Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71764.0,79876,185.0,8236,71764
100000,81,89790.0,99842,188.6,10210,89790
200000,81,179720.0,199663,205.8,20280,179720
400000,81,359532.0,399349,242.0,40468,359532
600000,81,539707.0,599012,274.9,60293,539707
800000,81,719778.0,798661,308.5,80222,719778
1000000,81,899443.0,998332,339.3,100557,899443
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,83.0,100,10.0,17,83
200,82,169.0,200,20.0,31,169
2000,82,1602.0,1998,195.3,398,1602
10000,82,8789.0,9984,204.7,1211,8789
20000,82,17830.0,19961,207.2,2170,17830
40000,82,35763.0,39919,209.7,4237,35763
60000,82,53787.0,59888,213.2,6213,53787
80000,82,71840.0,79862,217.2,8160,71840
100000,82,89789.0,99833,220.9,10211,89789
200000,82,179736.0,199684,235.4,20264,179736
400000,82,359293.0,399362,269.3,40707,359293
600000,82,539193.0,599030,301.7,60807,539193
800000,82,719020.0,798237,335.9,80980,719020
1000000,82,898853.0,997914,365.5,101147,898853
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,86.0,100,10.0,14,86
200,83,162.0,200,20.0,38,162
2000,83,1785.0,1994,23.8,215,1785
10000,83,9006.0,9980,25.4,994,9006
20000,83,18008.0,19962,26.4,1992,18008
40000,83,35987.0,39937,30.0,4013,35987
60000,83,53967.0,59900,33.0,6033,53967
80000,83,71993.0,79864,36.3,8007,71993
100000,83,90050.0,99821,39.5,9950,90050
200000,83,180068.0,199670,57.0,19932,180068
400000,83,359735.0,399351,91.2,40265,359735
600000,83,539943.0,599019,125.1,60057,539943
800000,83,720019.0,798685,160.4,79981,720019
1000000,83,900035.0,998348,191.5,99965,900035
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,80.0,100,10.0,20,80
200,84,155.0,200,20.0,45,155
2000,84,1714.0,1993,61.0,286,1714
10000,84,8929.0,2180,62.1,1071,8929
20000,84,17907.0,2218,64.3,2093,17907
40000,84,35920.0,2291,68.4,4080,35920
60000,84,53937.0,2370,72.7,6063,53937
80000,84,71914.0,2443,76.3,8086,71914
100000,84,89880.0,2500,78.0,10120,89880
200000,84,179876.0,2813,93.5,20124,179876
400000,84,359886.0,3482,127.8,40114,359886
600000,84,540005.0,4176,164.9,59995,540005
800000,84,719904.0,4775,193.0,80096,719904
1000000,84,899909.0,5425,225.2,100091,899909
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,84.0,80,8.0,16,84
200,85,164.0,138,13.4,36,164
2000,85,1766.0,146,13.8,234,1766
10000,85,8927.0,171,15.1,1073,8927
20000,85,17937.0,203,16.7,2063,17937
40000,85,35918.0,265,20.0,4082,35918
60000,85,54057.0,331,22.5,5943,54057
80000,85,72040.0,392,25.9,7960,72040
100000,85,90027.0,450,28.4,9973,90027
200000,85,180104.0,754,44.1,19896,180104
400000,85,359967.0,1564,78.3,40033,359967
600000,85,539832.0,2278,112.4,60168,539832
800000,85,719659.0,5261,141.7,80341,719659
1000000,85,899587.0,6026,173.3,100413,899587
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,84.0,100,10.0,16,84
200,86,159.0,200,20.0,41,159
2000,86,1768.0,223,22.3,232,1768
10000,86,8929.0,455,23.8,1071,8929
20000,86,17928.0,486,25.2,2072,17928
40000,86,36011.0,535,27.7,3989,36011
60000,86,54048.0,600,31.0,5952,54048
80000,86,72035.0,677,34.9,7965,72035
100000,86,89958.0,738,38.1,10042,89958
200000,86,180077.0,1152,55.5,19923,180077
400000,86,360184.0,1875,90.0,39816,360184
600000,86,540326.0,3496,123.5,59674,540326
800000,86,720494.0,4386,157.3,79506,720494
1000000,86,900409.0,5068,191.8,99591,900409
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,163.0,200,20.0,37,163
2000,87,1667.0,1236,123.4,333,1667
10000,87,8832.0,1258,124.5,1168,8832
20000,87,17862.0,1295,125.9,2138,17862
40000,87,35845.0,1354,129.2,4155,35845
60000,87,53859.0,1423,132.3,6141,53859
80000,87,71852.0,1490,134.6,8148,71852
100000,87,89811.0,1557,138.1,10189,89811
200000,87,179806.0,1876,154.6,20194,179806
400000,87,359744.0,2517,185.5,40256,359744
600000,87,539676.0,3194,215.5,60324,539676
800000,87,719398.0,3840,249.1,80602,719398
1000000,87,899362.0,4485,279.9,100638,899362
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,75.0,100,10.0,25,75
200,88,152.0,200,20.0,48,152
2000,88,1716.0,641,63.8,284,1716
10000,88,8878.0,676,65.5,1122,8878
20000,88,17854.0,703,67.3,2146,17854
40000,88,35842.0,771,70.5,4158,35842
60000,88,53860.0,843,74.1,6140,53860
80000,88,71892.0,900,77.1,8108,71892
100000,88,89905.0,966,81.1,10095,89905
200000,88,179833.0,1292,96.5,20167,179833
400000,88,359668.0,3591,129.6,40332,359668
600000,88,539622.0,9829,162.5,60378,539622
800000,88,719581.0,10503,195.1,80419,719581
1000000,88,899630.0,116659,229.1,100370,899630
2,89,1.0,2,0.2,1,1
3,89,1.0,3,0.3,2,1
100,89,82.0,100,10.0,18,82
200,89,161.0,200,19.9,39,161
2000,89,1689.0,1990,117.4,311,1689
10000,89,8864.0,9943,118.2,1136,8864
20000,89,17876.0,19554,119.7,2124,17876
40000,89,35904.0,39054,123.1,4096,35904
60000,89,53941.0,59030,126.9,6059,53941
80000,89,71933.0,78989,129.2,8067,71933
100000,89,89991.0,98963,132.2,10009,89991
200000,89,180067.0,146594,150.2,19933,180067
400000,89,359919.0,316301,184.9,40081,359919
600000,89,539867.0,509386,219.2,60133,539867
800000,89,719689.0,622010,254.3,80311,719689
1000000,89,899702.0,821636,288.6,100298,899702
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,80.0,100,10.0,20,80
200,90,158.0,200,20.0,42,158
2000,90,1770.0,499,49.0,230,1770
10000,90,8980.0,531,50.5,1020,8980
20000,90,17949.0,567,52.2,2051,17949
40000,90,35894.0,704,55.4,4106,35894
60000,90,53954.0,771,59.1,6046,53954
80000,90,71902.0,843,62.4,8098,71902
100000,90,89919.0,932,67.1,10081,89919
200000,90,180073.0,1266,86.6,19927,180073
400000,90,359824.0,1939,120.2,40176,359824
600000,90,540091.0,2686,157.1,59909,540091
800000,90,720002.0,3334,189.6,79998,720002
1000000,90,900052.0,4018,224.2,99948,900052
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,87.0,100,10.0,13,87
200,91,167.0,170,17.0,33,167
2000,91,1753.0,1964,18.9,247,1753
10000,91,8921.0,9955,20.1,1079,8921
20000,91,17922.0,19944,21.4,2078,17922
40000,91,35898.0,39914,25.6,4102,35898
60000,91,53893.0,59883,29.1,6107,53893
80000,91,71775.0,79851,33.3,8225,71775
100000,91,89691.0,99816,37.0,10309,89691
200000,91,179677.0,199646,50.9,20323,179677
400000,91,359796.0,399324,86.3,40204,359796
600000,91,539735.0,598974,119.7,60265,539735
800000,91,719786.0,798660,153.3,80214,719786
1000000,91,899914.0,998306,186.0,100086,899914
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,80.0,100,10.0,20,80
200,92,157.0,199,19.9,43,157
2000,92,1695.0,1056,105.5,305,1695
10000,92,8908.0,1079,106.9,1092,8908
20000,92,17904.0,1118,108.5,2096,17904
40000,92,35888.0,1189,112.5,4112,35888
60000,92,53926.0,1273,116.7,6074,53926
80000,92,71914.0,1505,120.5,8086,71914
100000,92,89920.0,1571,123.7,10080,89920
200000,92,180180.0,1891,139.4,19820,180180
400000,92,360001.0,2573,171.6,39999,360001
600000,92,540187.0,3267,207.6,59813,540187
800000,92,720049.0,3912,240.6,79951,720049
1000000,92,900064.0,4559,270.8,99936,900064
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,71.0,100,10.0,29,71
200,93,150.0,200,20.0,50,150
2000,93,1717.0,1996,59.0,283,1717
10000,93,8878.0,9926,60.1,1122,8878
20000,93,17884.0,19807,61.7,2116,17884
40000,93,35892.0,39779,65.0,4108,35892
60000,93,53876.0,59742,68.3,6124,53876
80000,93,71896.0,79707,71.5,8104,71896
100000,93,89853.0,99678,75.1,10147,89853
200000,93,179846.0,199529,92.1,20154,179846
400000,93,359769.0,398674,124.4,40231,359769
600000,93,539896.0,598333,157.2,60104,539896
800000,93,719702.0,798011,188.6,80298,719702
1000000,93,899583.0,997675,220.9,100417,899583
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,165.0,195,19.5,35,165
2000,94,1778.0,250,24.9,222,1778
10000,94,8983.0,307,26.2,1017,8983
20000,94,17896.0,333,27.7,2104,17896
40000,94,35931.0,394,30.4,4069,35931
60000,94,53908.0,549,33.4,6092,53908
80000,94,71924.0,604,36.3,8076,71924
100000,94,89856.0,674,40.0,10144,89856
200000,94,179794.0,1015,56.9,20206,179794
400000,94,359709.0,1702,90.6,40291,359709
600000,94,539682.0,3175,124.3,60318,539682
800000,94,719651.0,23657,154.4,80349,719651
1000000,94,899710.0,24292,186.8,100290,899710
2,95,0.0,2,0.2,2,0
3,95,1.0,3,0.3,2,1
100,95,83.0,100,10.0,17,83
200,95,164.0,195,19.5,36,164
2000,95,1769.0,1991,35.0,231,1769
10000,95,8987.0,3002,36.7,1013,8987
20000,95,17915.0,8695,38.3,2085,17915
40000,95,35927.0,28661,41.6,4073,35927
60000,95,53912.0,48626,43.7,6088,53912
80000,95,71840.0,68591,47.2,8160,71840
100000,95,89866.0,88568,51.6,10134,89866
200000,95,179856.0,188406,68.3,20144,179856
400000,95,359744.0,388080,100.8,40256,359744
600000,95,539609.0,587773,133.3,60391,539609
800000,95,719594.0,787444,164.8,80406,719594
1000000,95,899632.0,987093,197.9,100368,899632
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,72.0,100,10.0,28,72
200,96,162.0,174,10.3,38,162
2000,96,1771.0,1971,10.4,229,1771
10000,96,8927.0,9958,11.5,1073,8927
20000,96,17902.0,19949,14.0,2098,17902
40000,96,35885.0,39918,16.7,4115,35885
60000,96,53892.0,51228,20.2,6108,53892
80000,96,71880.0,51293,23.2,8120,71880
100000,96,89835.0,51363,26.0,10165,89835
200000,96,179706.0,51718,43.2,20294,179706
400000,96,359682.0,52382,77.0,40318,359682
600000,96,539763.0,53058,110.4,60237,539763
800000,96,719508.0,53723,143.6,80492,719508
1000000,96,899531.0,54397,178.5,100469,899531
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,78.0,100,9.2,22,78
200,97,172.0,120,11.2,28,172
2000,97,1788.0,122,11.3,212,1788
10000,97,8979.0,168,13.1,1021,8979
20000,97,17991.0,209,15.4,2009,17991
40000,97,35983.0,291,19.7,4017,35983
60000,97,53930.0,355,22.0,6070,53930
80000,97,72009.0,405,24.7,7991,72009
100000,97,90006.0,467,27.1,9994,90006
200000,97,179971.0,790,43.6,20029,179971
400000,97,360017.0,1422,73.3,39983,360017
600000,97,540188.0,2065,104.9,59812,540188
800000,97,719978.0,2726,137.6,80022,719978
1000000,97,899977.0,3492,170.0,100023,899977
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,78.0,100,10.0,22,78
200,98,161.0,199,19.9,39,161
2000,98,1731.0,1995,61.5,269,1731
10000,98,8931.0,9966,62.6,1069,8931
20000,98,17967.0,19950,64.0,2033,17967
40000,98,35988.0,39711,66.9,4012,35988
60000,98,54011.0,59668,70.9,5989,54011
80000,98,71976.0,79585,73.8,8024,71976
100000,98,89998.0,99551,78.0,10002,89998
200000,98,180069.0,199272,95.1,19931,180069
400000,98,360003.0,398908,128.2,39997,360003
600000,98,539958.0,598584,161.0,60042,539958
800000,98,719790.0,798245,196.6,80210,719790
1000000,98,899992.0,997909,228.4,100008,899992
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,74.0,100,10.0,26,74
200,99,158.0,200,20.0,42,158
2000,99,1777.0,718,29.0,223,1777
10000,99,8929.0,7646,29.8,1071,8929
20000,99,17905.0,17621,32.0,2095,17905
40000,99,35917.0,37587,34.9,4083,35917
60000,99,53855.0,57554,38.3,6145,53855
80000,99,71891.0,77520,40.7,8109,71891
100000,99,89899.0,97496,44.1,10101,89899
200000,99,179874.0,197340,61.9,20126,179874
400000,99,359979.0,397027,94.9,40021,359979
600000,99,540117.0,596694,128.1,59883,540117
800000,99,719856.0,796374,161.5,80144,719856
1000000,99,899654.0,996036,194.7,100346,899654
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,79.0,100,10.0,21,79
200,100,165.0,200,20.0,35,165
2000,100,1736.0,661,62.4,264,1736
10000,100,8890.0,821,64.4,1110,8890
20000,100,17926.0,846,65.4,2074,17926
40000,100,35977.0,1070,69.2,4023,35977
60000,100,53977.0,1152,74.1,6023,53977
80000,100,71933.0,1227,77.3,8067,71933
100000,100,89906.0,1301,80.8,10094,89906
200000,100,179876.0,1790,97.4,20124,179876
400000,100,359874.0,3697,132.8,40126,359874
600000,100,539636.0,4341,164.1,60364,539636
800000,100,719402.0,4992,196.1,80598,719402
1000000,100,899473.0,5683,231.0,100527,899473
