Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17796.0,72,3.42,2204,17796
40000,82,35553.0,157,7.47,4447,35553
60000,82,53386.0,232,10.35,6614,53386
80000,82,71150.0,301,13.59,8850,71150
100000,82,88964.0,368,17.01,11036,88964
200000,82,178044.0,695,31.05,21956,178044
400000,82,356247.0,1359,59.22,43753,356247
600000,82,534101.0,2206,89.37,65899,534101
800000,82,711941.0,2822,118.17,88059,711941
1000000,82,889900.0,3513,149.85,110100,889900
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,21,1.89,13,87
200,83,177.0,21,1.89,23,177
2000,83,1795.0,34,2.16,205,1795
10000,83,8906.0,54,2.7,1094,8906
20000,83,17833.0,190,4.95,2167,17833
40000,83,35610.0,317,7.38,4390,35610
60000,83,53409.0,386,11.43,6591,53409
80000,83,71181.0,467,15.3,8819,71181
100000,83,88950.0,530,18.18,11050,88950
200000,83,177934.0,855,31.86,22066,177934
400000,83,355803.0,1471,60.12,44197,355803
600000,83,533814.0,2111,89.28,66186,533814
800000,83,711716.0,2741,118.53,88284,711716
1000000,83,889823.0,3406,148.68,110177,889823
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,171.0,51,4.59,29,171
2000,84,1770.0,61,4.86,230,1770
10000,84,8854.0,101,5.94,1146,8854
20000,84,17704.0,128,6.75,2296,17704
40000,84,35491.0,198,10.08,4509,35491
60000,84,53332.0,263,13.23,6668,53332
80000,84,71121.0,734,16.74,8879,71121
100000,84,88936.0,806,20.07,11064,88936
200000,84,177831.0,2293,34.38,22169,177831
400000,84,355873.0,3220,66.6,44127,355873
600000,84,533764.0,3881,96.75,66236,533764
800000,84,711796.0,5772,128.25,88204,711796
1000000,84,889803.0,6484,160.02,110197,889803
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,0,0.0,9,91
200,85,183.0,0,0.0,17,183
2000,85,1790.0,7,0.36,210,1790
10000,85,8907.0,35,1.53,1093,8907
20000,85,17775.0,136,3.06,2225,17775
40000,85,35572.0,202,6.39,4428,35572
60000,85,53332.0,279,9.63,6668,53332
80000,85,71153.0,368,13.77,8847,71153
100000,85,89000.0,427,16.92,11000,89000
200000,85,177958.0,746,30.24,22042,177958
400000,85,355931.0,1388,59.85,44069,355931
600000,85,533914.0,2027,87.66,66086,533914
800000,85,711950.0,2641,115.47,88050,711950
1000000,85,889970.0,3281,144.63,110030,889970
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,85.0,0,0.0,15,85
200,86,172.0,3,0.0,28,172
2000,86,1767.0,13,0.72,233,1767
10000,86,8939.0,119,4.05,1061,8939
20000,86,17797.0,169,6.75,2203,17797
40000,86,35623.0,234,9.45,4377,35623
60000,86,53408.0,297,12.24,6592,53408
80000,86,71289.0,365,15.3,8711,71289
100000,86,89044.0,425,17.64,10956,89044
200000,86,177993.0,40756,32.58,22007,177993
400000,86,355826.0,113747,60.03,44174,355826
600000,86,533674.0,114513,96.84,66326,533674
800000,86,711611.0,115179,126.18,88389,711611
1000000,86,889517.0,115837,156.15,110483,889517
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,0,0.0,10,90
200,87,181.0,0,0.0,19,181
2000,87,1759.0,24,0.18,241,1759
10000,87,8876.0,42,0.99,1124,8876
20000,87,17778.0,76,2.88,2222,17778
40000,87,35553.0,155,7.11,4447,35553
60000,87,53358.0,199,9.36,6642,53358
80000,87,71134.0,273,12.78,8866,71134
100000,87,88869.0,335,16.2,11131,88869
200000,87,177870.0,669,32.13,22130,177870
400000,87,356426.0,1335,63.09,43574,356426
600000,87,534447.0,2038,93.69,65553,534447
800000,87,712649.0,2702,124.74,87351,712649
1000000,87,890544.0,3382,155.25,109456,890544
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,6,0.54,7,93
200,88,183.0,6,0.54,17,183
2000,88,1776.0,24,0.63,224,1776
10000,88,8905.0,199,1.89,1095,8905
20000,88,17855.0,228,3.42,2145,17855
40000,88,35642.0,291,6.39,4358,35642
60000,88,53340.0,353,9.36,6660,53340
80000,88,71092.0,418,11.7,8908,71092
100000,88,88845.0,484,14.4,11155,88845
200000,88,177685.0,972,29.88,22315,177685
400000,88,355658.0,11092,60.75,44342,355658
600000,88,533668.0,11758,88.47,66332,533668
800000,88,711761.0,12425,118.89,88239,711761
1000000,88,889465.0,13128,149.22,110535,889465
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,175.0,0,0.0,25,175
2000,89,1761.0,11,0.81,239,1761
10000,89,8870.0,41,2.07,1130,8870
20000,89,17737.0,76,3.6,2263,17737
40000,89,35602.0,146,6.48,4398,35602
60000,89,53405.0,213,9.09,6595,53405
80000,89,71148.0,276,12.06,8852,71148
100000,89,88923.0,367,14.76,11077,88923
200000,89,178041.0,797,29.97,21959,178041
400000,89,355909.0,1491,60.93,44091,355909
600000,89,534032.0,4990,91.8,65968,534032
800000,89,712040.0,5644,120.42,87960,712040
1000000,89,890029.0,6322,149.85,109971,890029
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,92.0,4,0.0,8,92
200,90,187.0,6,0.18,13,187
2000,90,1782.0,8,0.27,218,1782
10000,90,8900.0,47,2.16,1100,8900
20000,90,17836.0,96,3.96,2164,17836
40000,90,35653.0,163,6.39,4347,35653
60000,90,53410.0,230,9.18,6590,53410
80000,90,71230.0,286,11.16,8770,71230
100000,90,88993.0,358,13.59,11007,88993
200000,90,178105.0,698,27.99,21895,178105
400000,90,355999.0,2105,59.67,44001,355999
600000,90,533823.0,2968,87.93,66177,533823
800000,90,711856.0,3618,117.54,88144,711856
1000000,90,889865.0,4289,146.88,110135,889865
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,50,4.5,10,90
200,91,181.0,107,9.63,19,181
2000,91,1779.0,1875,9.9,221,1779
10000,91,8935.0,9859,11.7,1065,8935
20000,91,17811.0,19843,12.96,2189,17811
40000,91,35624.0,39804,16.02,4376,35624
60000,91,53428.0,59763,19.53,6572,53428
80000,91,71186.0,79731,22.5,8814,71186
100000,91,88922.0,99696,25.74,11078,88922
200000,91,177836.0,199507,41.22,22164,177836
400000,91,355869.0,399138,71.46,44131,355869
600000,91,533807.0,598811,103.68,66193,533807
800000,91,711705.0,798488,134.28,88295,711705
1000000,91,889740.0,998173,163.62,110260,889740
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,85.0,0,0.0,15,85
200,92,173.0,0,0.0,27,173
2000,92,1790.0,1753,0.0,210,1790
10000,92,8937.0,9738,1.17,1063,8937
20000,92,17819.0,19723,2.52,2181,17819
40000,92,35674.0,39687,4.95,4326,35674
60000,92,53387.0,59664,7.56,6613,53387
80000,92,71242.0,79628,9.81,8758,71242
100000,92,89011.0,99596,12.96,10989,89011
200000,92,177945.0,199434,29.52,22055,177945
400000,92,356013.0,399099,60.03,43987,356013
600000,92,534267.0,598799,93.42,65733,534267
800000,92,712193.0,798425,125.1,87807,712193
1000000,92,890156.0,998097,154.71,109844,890156
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,1,0.09,15,85
200,93,174.0,1,0.09,26,174
2000,93,1779.0,285,0.36,221,1779
10000,93,8929.0,311,1.8,1071,8929
20000,93,17823.0,353,3.78,2177,17823
40000,93,35578.0,2005,6.75,4422,35578
60000,93,53334.0,2071,9.45,6666,53334
80000,93,71102.0,2143,12.6,8898,71102
100000,93,88863.0,2218,15.93,11137,88863
200000,93,178057.0,2526,31.14,21943,178057
400000,93,355812.0,3182,62.91,44188,355812
600000,93,533706.0,3862,95.76,66294,533706
800000,93,711771.0,4530,127.26,88229,711771
1000000,93,889737.0,5181,157.68,110263,889737
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,85.0,0,0.0,15,85
200,94,172.0,0,0.0,28,172
2000,94,1775.0,116,0.36,225,1775
10000,94,8932.0,151,2.07,1068,8932
20000,94,17862.0,182,3.69,2138,17862
40000,94,35685.0,255,7.47,4315,35685
60000,94,53412.0,324,10.62,6588,53412
80000,94,71199.0,434,12.96,8801,71199
100000,94,89074.0,496,15.48,10926,89074
200000,94,177953.0,821,28.98,22047,177953
400000,94,355802.0,1434,56.25,44198,355802
600000,94,533719.0,2085,85.14,66281,533719
800000,94,711770.0,2742,114.21,88230,711770
1000000,94,889823.0,3455,145.17,110177,889823
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,181.0,0,0.0,19,181
2000,95,1792.0,5,0.36,208,1792
10000,95,8946.0,29,0.9,1054,8946
20000,95,17866.0,73,3.06,2134,17866
40000,95,35729.0,142,6.3,4271,35729
60000,95,53499.0,217,9.63,6501,53499
80000,95,71317.0,285,12.33,8683,71317
100000,95,89094.0,368,15.48,10906,89094
200000,95,178180.0,730,33.21,21820,178180
400000,95,356084.0,1418,62.91,43916,356084
600000,95,534075.0,2895,92.79,65925,534075
800000,95,712024.0,3640,123.48,87976,712024
1000000,95,889842.0,4298,150.75,110158,889842
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,9,0.81,16,84
200,96,178.0,9,0.81,22,178
2000,96,1807.0,63,1.17,193,1807
10000,96,8885.0,108,2.25,1115,8885
20000,96,17782.0,143,3.96,2218,17782
40000,96,35571.0,271,6.66,4429,35571
60000,96,53270.0,346,9.63,6730,53270
80000,96,71077.0,414,12.78,8923,71077
100000,96,88919.0,480,15.93,11081,88919
200000,96,178046.0,923,30.69,21954,178046
400000,96,356191.0,2074,64.08,43809,356191
600000,96,534128.0,2759,95.85,65872,534128
800000,96,712187.0,3413,128.16,87813,712187
1000000,96,890289.0,81136,156.78,109711,890289
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,3,0.27,11,89
200,97,186.0,3,0.27,14,186
2000,97,1795.0,32,0.36,205,1795
10000,97,8950.0,63,1.8,1050,8950
20000,97,17814.0,101,3.78,2186,17814
40000,97,35598.0,161,6.48,4402,35598
60000,97,53359.0,218,9.0,6641,53359
80000,97,71098.0,275,11.52,8902,71098
100000,97,88902.0,327,14.22,11098,88902
200000,97,177786.0,687,29.34,22214,177786
400000,97,355834.0,1404,61.47,44166,355834
600000,97,533819.0,2023,89.37,66181,533819
800000,97,712022.0,2671,118.98,87978,712022
1000000,97,890066.0,3350,148.14,109934,890066
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,182.0,0,0.0,18,182
2000,98,1776.0,11,0.54,224,1776
10000,98,8966.0,39,1.8,1034,8966
20000,98,17831.0,74,3.6,2169,17831
40000,98,35682.0,153,7.38,4318,35682
60000,98,53439.0,231,11.25,6561,53439
80000,98,71243.0,291,14.49,8757,71243
100000,98,89017.0,361,17.1,10983,89017
200000,98,178002.0,654,30.78,21998,178002
400000,98,356028.0,1344,60.66,43972,356028
600000,98,533755.0,2009,93.15,66245,533755
800000,98,711826.0,2654,123.66,88174,711826
1000000,98,889599.0,3271,151.29,110401,889599
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,3,0.27,11,89
200,99,177.0,3,0.27,23,177
2000,99,1764.0,13,0.45,236,1764
10000,99,8840.0,85,4.5,1160,8840
20000,99,17744.0,126,6.66,2256,17744
40000,99,35524.0,186,9.81,4476,35524
60000,99,53299.0,258,13.41,6701,53299
80000,99,71113.0,326,17.55,8887,71113
100000,99,88988.0,392,20.16,11012,88988
200000,99,177828.0,729,35.91,22172,177828
400000,99,355957.0,6156,66.69,44043,355957
600000,99,534000.0,6858,98.19,66000,534000
800000,99,712082.0,7537,129.24,87918,712082
1000000,99,889700.0,8175,157.5,110300,889700
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,92.0,0,0.0,8,92
200,100,186.0,0,0.0,14,186
2000,100,1790.0,11,0.45,210,1790
10000,100,8904.0,40,2.16,1096,8904
20000,100,17774.0,72,3.6,2226,17774
40000,100,35587.0,2168,7.2,4413,35587
60000,100,53388.0,22137,9.99,6612,53388
80000,100,71158.0,42092,12.51,8842,71158
100000,100,88919.0,49049,15.57,11081,88919
200000,100,177842.0,49415,30.6,22158,177842
400000,100,355767.0,50063,60.93,44233,355767
600000,100,533609.0,50733,90.54,66391,533609
800000,100,711308.0,51382,120.06,88692,711308
1000000,100,889332.0,52019,147.15,110668,889332
