Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,537337.0,565573,2827.87,62663,537337
800000,80,717212.0,566255,2831.28,82788,717212
1000000,80,897204.0,566923,2834.62,102796,897204
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,183.0,200,1.0,17,183
2000,81,1783.0,1993,9.97,217,1783
10000,81,8938.0,8764,43.82,1062,8938
20000,81,17823.0,15475,77.38,2177,17823
40000,81,35815.0,15729,78.65,4185,35815
60000,81,53805.0,15788,78.94,6195,53805
80000,81,71862.0,15852,79.26,8138,71862
100000,81,89829.0,15905,79.53,10171,89829
200000,81,179771.0,16210,81.05,20229,179771
400000,81,359810.0,16856,84.28,40190,359810
600000,81,539812.0,17534,87.67,60188,539812
800000,81,719623.0,18196,90.98,80377,719623
1000000,81,899555.0,18876,94.38,100445,899555
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,98,0.49,11,89
200,82,174.0,178,0.89,26,174
2000,82,1789.0,1974,9.87,211,1789
10000,82,8943.0,9958,49.79,1057,8943
20000,82,17900.0,19894,99.47,2100,17900
40000,82,35829.0,39859,199.29,4171,35829
60000,82,53801.0,59815,299.07,6199,53801
80000,82,71721.0,79784,398.92,8279,71721
100000,82,89571.0,99751,498.75,10429,89571
200000,82,179166.0,199578,997.89,20834,179166
400000,82,358257.0,399247,1996.24,41743,358257
600000,82,537366.0,598911,2994.56,62634,537366
800000,82,716298.0,798561,3992.81,83702,716298
1000000,82,895162.0,997065,4985.33,104838,895162
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,81.0,99,0.5,19,81
200,83,170.0,99,0.5,30,170
2000,83,1786.0,103,0.52,214,1786
10000,83,9034.0,135,0.68,966,9034
20000,83,18034.0,166,0.83,1966,18034
40000,83,36031.0,234,1.17,3969,36031
60000,83,53923.0,289,1.44,6077,53923
80000,83,71975.0,355,1.77,8025,71975
100000,83,89966.0,423,2.11,10034,89966
200000,83,179987.0,727,3.63,20013,179987
400000,83,359889.0,2203,11.02,40111,359889
600000,83,539918.0,4066,20.33,60082,539918
800000,83,719760.0,4693,23.46,80240,719760
1000000,83,899823.0,5414,27.07,100177,899823
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,100,0.5,10,90
200,84,182.0,200,1.0,18,182
2000,84,1782.0,1994,9.97,218,1782
10000,84,8905.0,9830,49.15,1095,8905
20000,84,17931.0,10859,54.3,2069,17931
40000,84,35862.0,11261,56.31,4138,35862
60000,84,53919.0,11333,56.67,6081,53919
80000,84,71929.0,11394,56.97,8071,71929
100000,84,89930.0,11475,57.38,10070,89930
200000,84,179780.0,11810,59.05,20220,179780
400000,84,359717.0,12571,62.86,40283,359717
600000,84,539791.0,13300,66.5,60209,539791
800000,84,719731.0,13906,69.53,80269,719731
1000000,84,899720.0,14587,72.94,100280,899720
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,100,0.5,8,92
200,85,180.0,193,0.97,20,180
2000,85,1806.0,1990,9.95,194,1806
10000,85,8908.0,9924,49.62,1092,8908
20000,85,17911.0,19870,99.35,2089,17911
40000,85,35773.0,39820,199.1,4227,35773
60000,85,53625.0,59795,298.97,6375,53625
80000,85,71570.0,79760,398.8,8430,71570
100000,85,89423.0,99721,498.6,10577,89423
200000,85,178790.0,199561,997.8,21210,178790
400000,85,357599.0,387894,1939.47,42401,357599
600000,85,537784.0,388512,1942.56,62216,537784
800000,85,717956.0,389164,1945.82,82044,717956
1000000,85,897983.0,389839,1949.2,102017,897983
2,86,2.0,2,0.01,0,2
3,86,2.0,3,0.02,1,2
100,86,89.0,100,0.5,11,89
200,86,180.0,192,0.96,20,180
2000,86,1805.0,1971,9.86,195,1805
10000,86,8974.0,9261,46.31,1026,8974
20000,86,17987.0,19248,96.24,2013,17987
40000,86,35906.0,39211,196.05,4094,35906
60000,86,53778.0,56469,282.34,6222,53778
80000,86,71698.0,76438,382.19,8302,71698
100000,86,89601.0,96411,482.05,10399,89601
200000,86,179157.0,196100,980.5,20843,179157
400000,86,358146.0,395574,1977.87,41854,358146
600000,86,537244.0,595267,2976.34,62756,537244
800000,86,716336.0,794906,3974.53,83664,716336
1000000,86,895285.0,994414,4972.07,104715,895285
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,84.0,100,0.5,16,84
200,87,172.0,200,1.0,28,172
2000,87,1815.0,332,1.66,185,1815
10000,87,8994.0,368,1.84,1006,8994
20000,87,18027.0,396,1.98,1973,18027
40000,87,36053.0,509,2.54,3947,36053
60000,87,54018.0,583,2.91,5982,54018
80000,87,72036.0,640,3.2,7964,72036
100000,87,90074.0,700,3.5,9926,90074
200000,87,179993.0,1060,5.3,20007,179993
400000,87,360247.0,2734,13.67,39753,360247
600000,87,539941.0,3399,17.0,60059,539941
800000,87,719945.0,4057,20.29,80055,719945
1000000,87,899907.0,4723,23.61,100093,899907
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,90.0,100,0.5,10,90
200,88,177.0,200,1.0,23,177
2000,88,1771.0,1995,9.98,229,1771
10000,88,8973.0,9980,49.9,1027,8973
20000,88,17978.0,19962,99.81,2022,17978
40000,88,35850.0,39936,199.68,4150,35850
60000,88,53738.0,59900,299.5,6262,53738
80000,88,71724.0,79115,395.57,8276,71724
100000,88,89599.0,97602,488.01,10401,89599
200000,88,179016.0,197411,987.05,20984,179016
400000,88,358011.0,396771,1983.86,41989,358011
600000,88,537883.0,429143,2145.72,62117,537883
800000,88,717734.0,429819,2149.1,82266,717734
1000000,88,897607.0,430470,2152.35,102393,897607
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,96.0,100,0.5,4,96
200,89,185.0,200,1.0,15,185
2000,89,1805.0,1900,9.5,195,1805
10000,89,8957.0,9859,49.3,1043,8957
20000,89,17865.0,19766,98.83,2135,17865
40000,89,35785.0,39736,198.68,4215,35785
60000,89,53733.0,59624,298.12,6267,53733
80000,89,71677.0,79587,397.93,8323,71677
100000,89,89620.0,99549,497.74,10380,89620
200000,89,179021.0,199378,996.89,20979,179021
400000,89,358095.0,398955,1994.78,41905,358095
600000,89,537627.0,478642,2393.21,62373,537627
800000,89,717471.0,479296,2396.48,82529,717471
1000000,89,897585.0,479970,2399.85,102415,897585
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,93.0,100,0.5,7,93
200,90,182.0,200,1.0,18,182
2000,90,1811.0,1996,9.98,189,1811
10000,90,8949.0,9986,49.93,1051,8949
20000,90,17899.0,19959,99.79,2101,17899
40000,90,35779.0,39433,197.16,4221,35779
60000,90,53619.0,59367,296.83,6381,53619
80000,90,71535.0,79330,396.65,8465,71535
100000,90,89515.0,99302,496.51,10485,89515
200000,90,178955.0,199154,995.77,21045,178955
400000,90,358021.0,398642,1993.21,41979,358021
600000,90,536728.0,598307,2991.54,63272,536728
800000,90,715834.0,797982,3989.91,84166,715834
1000000,90,894884.0,997256,4986.28,105116,894884
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,94.0,100,0.5,6,94
200,91,182.0,200,1.0,18,182
2000,91,1793.0,1985,9.93,207,1793
10000,91,8968.0,9977,49.89,1032,8968
20000,91,17959.0,16560,82.8,2041,17959
40000,91,35988.0,16630,83.15,4012,35988
60000,91,53957.0,16691,83.45,6043,53957
80000,91,72018.0,16757,83.78,7982,72018
100000,91,90026.0,16821,84.1,9974,90026
200000,91,179943.0,17137,85.68,20057,179943
400000,91,360096.0,17800,89.0,39904,360096
600000,91,540135.0,18432,92.16,59865,540135
800000,91,720031.0,19105,95.52,79969,720031
1000000,91,900094.0,19756,98.78,99906,900094
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,87.0,100,0.5,13,87
200,92,180.0,200,1.0,20,180
2000,92,1801.0,1998,9.99,199,1801
10000,92,8937.0,9984,49.92,1063,8937
20000,92,17915.0,19973,99.86,2085,17915
40000,92,35768.0,39946,199.73,4232,35768
60000,92,53672.0,59921,299.6,6328,53672
80000,92,71484.0,79873,399.36,8516,71484
100000,92,89409.0,99850,499.25,10591,89409
200000,92,178816.0,197946,989.73,21184,178816
400000,92,357950.0,397573,1987.87,42050,357950
600000,92,536839.0,597232,2986.16,63161,536839
800000,92,715713.0,796869,3984.35,84287,715713
1000000,92,894876.0,996508,4982.54,105124,894876
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,92.0,100,0.5,8,92
200,93,179.0,200,1.0,21,179
2000,93,1820.0,1996,9.98,180,1820
10000,93,9014.0,9984,49.92,986,9014
20000,93,17981.0,19962,99.81,2019,17981
40000,93,35902.0,39933,199.66,4098,35902
60000,93,53810.0,59894,299.47,6190,53810
80000,93,71714.0,79811,399.05,8286,71714
100000,93,89701.0,99783,498.91,10299,89701
200000,93,179205.0,198324,991.62,20795,179205
400000,93,358453.0,397914,1989.57,41547,358453
600000,93,538393.0,422819,2114.1,61607,538393
800000,93,718257.0,423481,2117.41,81743,718257
1000000,93,898338.0,424150,2120.75,101662,898338
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,100,0.5,9,91
200,94,180.0,200,1.0,20,180
2000,94,1780.0,1991,9.96,220,1780
10000,94,8897.0,9985,49.93,1103,8897
20000,94,17858.0,19713,98.56,2142,17858
40000,94,35864.0,39682,198.41,4136,35864
60000,94,53712.0,59647,298.23,6288,53712
80000,94,71659.0,79614,398.07,8341,71659
100000,94,89551.0,99574,497.87,10449,89551
200000,94,179237.0,199402,997.01,20763,179237
400000,94,358195.0,398967,1994.84,41805,358195
600000,94,538139.0,447504,2237.52,61861,538139
800000,94,718350.0,448126,2240.63,81650,718350
1000000,94,898522.0,448765,2243.83,101478,898522
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,88.0,100,0.5,12,88
200,95,178.0,200,1.0,22,178
2000,95,1805.0,292,1.46,195,1805
10000,95,8960.0,316,1.58,1040,8960
20000,95,17988.0,353,1.76,2012,17988
40000,95,36022.0,456,2.28,3978,36022
60000,95,53950.0,528,2.64,6050,53950
80000,95,71982.0,601,3.0,8018,71982
100000,95,89974.0,668,3.34,10026,89974
200000,95,180044.0,980,4.9,19956,180044
400000,95,359982.0,1611,8.05,40018,359982
600000,95,539957.0,2268,11.34,60043,539957
800000,95,719997.0,2909,14.55,80003,719997
1000000,95,899957.0,3580,17.9,100043,899957
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,85.0,100,0.5,15,85
200,96,177.0,200,1.0,23,177
2000,96,1801.0,1991,9.96,199,1801
10000,96,8941.0,9980,49.9,1059,8941
20000,96,17911.0,19960,99.8,2089,17911
40000,96,35816.0,39924,199.62,4184,35816
60000,96,53698.0,59892,299.46,6302,53698
80000,96,71664.0,78678,393.39,8336,71664
100000,96,89654.0,78735,393.67,10346,89654
200000,96,179582.0,79057,395.28,20418,179582
400000,96,359783.0,79729,398.64,40217,359783
600000,96,539759.0,80724,403.62,60241,539759
800000,96,719911.0,81417,407.08,80089,719911
1000000,96,900019.0,82103,410.51,99981,900019
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,90.0,100,0.5,10,90
200,97,178.0,200,1.0,22,178
2000,97,1788.0,1992,9.96,212,1788
10000,97,8963.0,9889,49.45,1037,8963
20000,97,17931.0,19876,99.38,2069,17931
40000,97,35817.0,39846,199.23,4183,35817
60000,97,53718.0,59811,299.05,6282,53718
80000,97,71593.0,79782,398.91,8407,71593
100000,97,89508.0,99754,498.77,10492,89508
200000,97,179631.0,117006,585.03,20369,179631
400000,97,359791.0,117668,588.34,40209,359791
600000,97,539921.0,118337,591.68,60079,539921
800000,97,719846.0,119030,595.15,80154,719846
1000000,97,899948.0,119661,598.3,100052,899948
2,98,2.0,2,0.01,0,2
3,98,2.0,3,0.02,1,2
100,98,93.0,100,0.5,7,93
200,98,181.0,200,1.0,19,181
2000,98,1791.0,1999,10.0,209,1791
10000,98,8970.0,5344,26.72,1030,8970
20000,98,17981.0,5417,27.08,2019,17981
40000,98,35969.0,5475,27.37,4031,35969
60000,98,53966.0,5554,27.77,6034,53966
80000,98,71963.0,5613,28.06,8037,71963
100000,98,89950.0,5684,28.42,10050,89950
200000,98,179980.0,5991,29.95,20020,179980
400000,98,360062.0,6626,33.13,39938,360062
600000,98,540120.0,7289,36.45,59880,540120
800000,98,719884.0,7995,39.98,80116,719884
1000000,98,900048.0,8650,43.25,99952,900048
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,93.0,100,0.5,7,93
200,99,179.0,200,1.0,21,179
2000,99,1798.0,1988,9.94,202,1798
10000,99,8964.0,9977,49.89,1036,8964
20000,99,17951.0,19959,99.79,2049,17951
40000,99,35871.0,39870,199.35,4129,35871
60000,99,53780.0,58621,293.1,6220,53780
80000,99,71640.0,78573,392.86,8360,71640
100000,99,89547.0,98536,492.68,10453,89547
200000,99,179059.0,198369,991.84,20941,179059
400000,99,358045.0,398017,1990.09,41955,358045
600000,99,537111.0,597272,2986.36,62889,537111
800000,99,716079.0,796764,3983.82,83921,716079
1000000,99,895232.0,996414,4982.07,104768,895232
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,87.0,56,0.28,13,87
200,100,173.0,56,0.28,27,173
2000,100,1784.0,1824,9.12,216,1784
10000,100,8926.0,9815,49.08,1074,8926
20000,100,17921.0,19802,99.01,2079,17921
40000,100,35833.0,39768,198.84,4167,35833
60000,100,53688.0,59742,298.71,6312,53688
80000,100,71568.0,79714,398.57,8432,71568
100000,100,89496.0,99685,498.42,10504,89496
200000,100,178745.0,199527,997.63,21255,178745
400000,100,357759.0,399191,1995.96,42241,357759
600000,100,537118.0,508875,2544.38,62882,537118
800000,100,717097.0,509562,2547.81,82903,717097
1000000,100,897056.0,510268,2551.34,102944,897056
