Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,133,3.68,26,174
2000,82,1781.0,1900,16.79,219,1781
10000,82,8936.0,9900,56.79,1064,8936
20000,82,17884.0,19900,106.79,2116,17884
40000,82,35753.0,39900,206.79,4247,35753
60000,82,53684.0,59900,306.79,6316,53684
80000,82,71613.0,79900,406.79,8387,71613
10000,82,8936.0,9900,56.79,1064,8936
200000,82,179197.0,199900,1006.79,20803,179197
400000,82,358090.0,399900,2006.79,41910,358090
600000,82,536914.0,599900,3006.79,63086,536914
800000,82,715844.0,799900,4006.79,84156,715844
1000000,82,894783.0,999900,5006.79,105217,894783
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.87,9,91
200,83,179.0,133,3.68,21,179
2000,83,1786.0,201,5.5,214,1786
10000,83,8986.0,201,5.5,1014,8986
20000,83,17924.0,201,5.5,2076,17924
40000,83,35974.0,201,5.5,4026,35974
60000,83,53908.0,201,5.5,6092,53908
80000,83,71849.0,201,5.5,8151,71849
10000,83,8986.0,201,5.5,1014,8986
200000,83,179943.0,201,5.5,20057,179943
400000,83,360254.0,201,5.5,39746,360254
600000,83,540327.0,201,5.5,59673,540327
800000,83,720083.0,201,5.5,79917,720083
1000000,83,900215.0,201,5.5,99785,900215
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,67,1.87,16,84
200,84,169.0,133,3.68,31,169
2000,84,1799.0,1900,14.0,201,1799
10000,84,8995.0,9900,54.0,1005,8995
20000,84,17948.0,19900,104.0,2052,17948
40000,84,35838.0,39900,204.0,4162,35838
60000,84,53689.0,59900,304.0,6311,53689
80000,84,71553.0,79900,404.0,8447,71553
10000,84,8995.0,9900,54.0,1005,8995
200000,84,178981.0,199900,1004.0,21019,178981
400000,84,357886.0,399900,2004.0,42114,357886
600000,84,536806.0,599900,3004.0,63194,536806
800000,84,715789.0,799900,4004.0,84211,715789
1000000,84,894581.0,999900,5004.0,105419,894581
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,178.0,133,3.68,22,178
2000,85,1814.0,514,7.07,186,1814
10000,85,9001.0,514,7.07,999,9001
20000,85,17975.0,514,7.07,2025,17975
40000,85,36048.0,514,7.07,3952,36048
60000,85,54002.0,514,7.07,5998,54002
80000,85,72051.0,514,7.07,7949,72051
10000,85,9001.0,514,7.07,999,9001
200000,85,180057.0,514,7.07,19943,180057
400000,85,359967.0,514,7.07,40033,359967
600000,85,539755.0,514,7.07,60245,539755
800000,85,719687.0,514,7.07,80313,719687
1000000,85,899855.0,514,7.07,100145,899855
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.87,12,88
200,86,177.0,133,3.68,23,177
2000,86,1815.0,200,5.5,185,1815
10000,86,9036.0,200,5.5,964,9036
20000,86,18002.0,200,5.5,1998,18002
40000,86,35918.0,200,5.5,4082,35918
60000,86,53885.0,200,5.5,6115,53885
80000,86,71924.0,200,5.5,8076,71924
10000,86,9036.0,200,5.5,964,9036
200000,86,179905.0,200,5.5,20095,179905
400000,86,360001.0,200,5.5,39999,360001
600000,86,539990.0,200,5.5,60010,539990
800000,86,720145.0,200,5.5,79855,720145
1000000,86,900083.0,200,5.5,99917,900083
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,67,1.87,12,88
200,87,182.0,133,3.68,18,182
2000,87,1805.0,301,6.0,195,1805
10000,87,8984.0,390,6.45,1016,8984
20000,87,17958.0,390,6.45,2042,17958
40000,87,35964.0,390,6.45,4036,35964
60000,87,53943.0,390,6.45,6057,53943
80000,87,71902.0,390,6.45,8098,71902
10000,87,8984.0,390,6.45,1016,8984
200000,87,179861.0,390,6.45,20139,179861
400000,87,359939.0,390,6.45,40061,359939
600000,87,539923.0,390,6.45,60077,539923
800000,87,719959.0,390,6.45,80041,719959
1000000,87,899900.0,390,6.45,100100,899900
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,1.87,12,88
200,88,178.0,133,3.68,22,178
2000,88,1793.0,200,5.5,207,1793
10000,88,9011.0,200,5.5,989,9011
20000,88,18050.0,200,5.5,1950,18050
40000,88,36063.0,200,5.5,3937,36063
60000,88,54013.0,200,5.5,5987,54013
80000,88,71962.0,200,5.5,8038,71962
10000,88,9011.0,200,5.5,989,9011
200000,88,179725.0,200,5.5,20275,179725
400000,88,359820.0,200,5.5,40180,359820
600000,88,539682.0,200,5.5,60318,539682
800000,88,719787.0,200,5.5,80213,719787
1000000,88,899955.0,200,5.5,100045,899955
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,67,1.87,14,86
200,89,169.0,133,3.68,31,169
2000,89,1791.0,202,5.51,209,1791
10000,89,9030.0,202,5.51,970,9030
20000,89,17986.0,202,5.51,2014,17986
40000,89,35990.0,202,5.51,4010,35990
60000,89,54002.0,202,5.51,5998,54002
80000,89,72071.0,202,5.51,7929,72071
10000,89,9030.0,202,5.51,970,9030
200000,89,180153.0,202,5.51,19847,180153
400000,89,360191.0,202,5.51,39809,360191
600000,89,540050.0,202,5.51,59950,540050
800000,89,719962.0,202,5.51,80038,719962
1000000,89,899976.0,202,5.51,100024,899976
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,1.87,12,88
200,90,178.0,133,3.68,22,178
2000,90,1790.0,266,5.83,210,1790
10000,90,8974.0,266,5.83,1026,8974
20000,90,17958.0,266,5.83,2042,17958
40000,90,35952.0,266,5.83,4048,35952
60000,90,53967.0,266,5.83,6033,53967
80000,90,71951.0,266,5.83,8049,71951
10000,90,8974.0,266,5.83,1026,8974
200000,90,179854.0,266,5.83,20146,179854
400000,90,359726.0,266,5.83,40274,359726
600000,90,539549.0,266,5.83,60451,539549
800000,90,719629.0,266,5.83,80371,719629
1000000,90,899749.0,266,5.83,100251,899749
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,1.87,17,83
200,91,170.0,133,3.68,30,170
2000,91,1772.0,202,5.51,228,1772
10000,91,8909.0,202,5.51,1091,8909
20000,91,17863.0,202,5.51,2137,17863
40000,91,35940.0,202,5.51,4060,35940
60000,91,53956.0,202,5.51,6044,53956
80000,91,71990.0,202,5.51,8010,71990
10000,91,8909.0,202,5.51,1091,8909
200000,91,179942.0,202,5.51,20058,179942
400000,91,360145.0,202,5.51,39855,360145
600000,91,540111.0,202,5.51,59889,540111
800000,91,720277.0,202,5.51,79723,720277
1000000,91,900029.0,202,5.51,99971,900029
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,1.87,12,88
200,92,173.0,133,3.68,27,173
2000,92,1787.0,200,5.5,213,1787
10000,92,8965.0,200,5.5,1035,8965
20000,92,18044.0,200,5.5,1956,18044
40000,92,36034.0,200,5.5,3966,36034
60000,92,54040.0,200,5.5,5960,54040
80000,92,72085.0,200,5.5,7915,72085
10000,92,8965.0,200,5.5,1035,8965
200000,92,180207.0,200,5.5,19793,180207
400000,92,360297.0,200,5.5,39703,360297
600000,92,540420.0,200,5.5,59580,540420
800000,92,720315.0,200,5.5,79685,720315
1000000,92,900158.0,200,5.5,99842,900158
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.87,11,89
200,93,182.0,133,3.68,18,182
2000,93,1813.0,200,5.5,187,1813
10000,93,9023.0,200,5.5,977,9023
20000,93,18014.0,200,5.5,1986,18014
40000,93,36048.0,200,5.5,3952,36048
60000,93,54029.0,200,5.5,5971,54029
80000,93,72058.0,200,5.5,7942,72058
10000,93,9023.0,200,5.5,977,9023
200000,93,179908.0,206,5.53,20092,179908
400000,93,359938.0,206,5.53,40062,359938
600000,93,539958.0,206,5.53,60042,539958
800000,93,719919.0,206,5.53,80081,719919
1000000,93,900164.0,206,5.53,99836,900164
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,1.87,8,92
200,94,182.0,133,3.68,18,182
2000,94,1805.0,228,5.64,195,1805
10000,94,8999.0,236,5.68,1001,8999
20000,94,18035.0,236,5.68,1965,18035
40000,94,36135.0,236,5.68,3865,36135
60000,94,54185.0,236,5.68,5815,54185
80000,94,72132.0,236,5.68,7868,72132
10000,94,8999.0,236,5.68,1001,8999
200000,94,180335.0,236,5.68,19665,180335
400000,94,360400.0,236,5.68,39600,360400
600000,94,540390.0,236,5.68,59610,540390
800000,94,720508.0,236,5.68,79492,720508
1000000,94,900445.0,236,5.68,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,1.87,14,86
200,95,179.0,133,3.68,21,179
2000,95,1792.0,263,5.81,208,1792
10000,95,8981.0,263,5.81,1019,8981
20000,95,17972.0,263,5.81,2028,17972
40000,95,35914.0,263,5.81,4086,35914
60000,95,53879.0,263,5.81,6121,53879
80000,95,71848.0,263,5.81,8152,71848
10000,95,8981.0,263,5.81,1019,8981
200000,95,179721.0,263,5.81,20279,179721
400000,95,359745.0,263,5.81,40255,359745
600000,95,539617.0,263,5.81,60383,539617
800000,95,719592.0,263,5.81,80408,719592
1000000,95,899554.0,263,5.81,100446,899554
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.87,17,83
200,96,170.0,133,3.68,30,170
2000,96,1768.0,200,5.5,232,1768
10000,96,8974.0,200,5.5,1026,8974
20000,96,18008.0,200,5.5,1992,18008
40000,96,35998.0,200,5.5,4002,35998
60000,96,53980.0,200,5.5,6020,53980
80000,96,71973.0,200,5.5,8027,71973
10000,96,8974.0,200,5.5,1026,8974
200000,96,179944.0,200,5.5,20056,179944
400000,96,359881.0,200,5.5,40119,359881
600000,96,540101.0,200,5.5,59899,540101
800000,96,720075.0,200,5.5,79925,720075
1000000,96,899960.0,200,5.5,100040,899960
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,67,1.87,14,86
200,97,168.0,133,3.68,32,168
2000,97,1762.0,1897,13.99,238,1762
10000,97,8945.0,9897,53.99,1055,8945
20000,97,17848.0,19897,103.98,2152,17848
40000,97,35801.0,39897,203.98,4199,35801
60000,97,53657.0,59897,303.98,6343,53657
80000,97,71595.0,79897,403.98,8405,71595
10000,97,8945.0,9897,53.99,1055,8945
200000,97,178858.0,199897,1003.98,21142,178858
400000,97,357946.0,399897,2003.99,42054,357946
600000,97,537030.0,599897,3003.99,62970,537030
800000,97,715866.0,799897,4003.99,84134,715866
1000000,97,894723.0,999897,5003.99,105277,894723
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,67,1.87,6,94
200,98,186.0,133,3.68,14,186
2000,98,1794.0,1370,11.35,206,1794
10000,98,8980.0,9370,51.35,1020,8980
20000,98,17912.0,19370,101.35,2088,17912
40000,98,35831.0,39370,201.35,4169,35831
60000,98,53769.0,59370,301.35,6231,53769
80000,98,71746.0,79370,401.35,8254,71746
10000,98,8980.0,9370,51.35,1020,8980
200000,98,179130.0,199370,1001.35,20870,179130
400000,98,358289.0,399370,2001.35,41711,358289
600000,98,537239.0,599370,3001.35,62761,537239
800000,98,716247.0,799370,4001.35,83753,716247
1000000,98,895113.0,999370,5001.35,104887,895113
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,67,1.87,10,90
200,99,180.0,133,3.68,20,180
2000,99,1811.0,1150,10.25,189,1811
10000,99,8945.0,1608,12.54,1055,8945
20000,99,17900.0,1608,12.54,2100,17900
40000,99,35910.0,1608,12.54,4090,35910
60000,99,53911.0,1608,12.54,6089,53911
80000,99,71917.0,1608,12.54,8083,71917
10000,99,8945.0,1608,12.54,1055,8945
200000,99,180040.0,1608,12.54,19960,180040
400000,99,360064.0,1608,12.54,39936,360064
600000,99,540038.0,1608,12.54,59962,540038
800000,99,720097.0,1608,12.54,79903,720097
1000000,99,900107.0,1608,12.54,99893,900107
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,67,1.87,14,86
200,100,171.0,133,3.68,29,171
2000,100,1770.0,200,5.5,230,1770
10000,100,8933.0,200,5.5,1067,8933
20000,100,17992.0,200,5.5,2008,17992
40000,100,35929.0,200,5.5,4071,35929
60000,100,53985.0,200,5.5,6015,53985
80000,100,72008.0,200,5.5,7992,72008
10000,100,8933.0,200,5.5,1067,8933
200000,100,180067.0,200,5.5,19933,180067
400000,100,360192.0,200,5.5,39808,360192
600000,100,540186.0,200,5.5,59814,540186
800000,100,720265.0,200,5.5,79735,720265
1000000,100,900473.0,200,5.5,99527,900473
