Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,91.0,66,0.33,9,91
200,87,185.0,133,0.67,15,185
2000,87,1791.0,1900,9.5,209,1791
10000,87,8888.0,9900,49.5,1112,8888
20000,87,17751.0,19900,99.5,2249,17751
40000,87,35553.0,39900,199.5,4447,35553
60000,87,53326.0,59900,299.5,6674,53326
80000,87,71090.0,79900,399.5,8910,71090
200000,87,177820.0,199900,999.5,22180,177820
400000,87,355876.0,399900,1999.5,44124,355876
600000,87,533898.0,599900,2999.5,66102,533898
800000,87,711956.0,799900,3999.5,88044,711956
1000000,87,889892.0,999900,4999.5,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,179.0,133,0.67,21,179
2000,88,1786.0,553,2.76,214,1786
10000,88,8959.0,553,2.76,1041,8959
20000,88,17946.0,553,2.76,2054,17946
40000,88,35875.0,553,2.76,4125,35875
60000,88,53714.0,553,2.76,6286,53714
80000,88,71565.0,553,2.76,8435,71565
200000,88,178732.0,553,2.76,21268,178732
400000,88,357802.0,553,2.76,42198,357802
600000,88,536665.0,553,2.76,63335,536665
800000,88,715749.0,553,2.76,84251,715749
1000000,88,894911.0,553,2.76,105089,894911
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,172.0,133,0.67,28,172
2000,89,1792.0,200,1.0,208,1792
10000,89,8992.0,200,1.0,1008,8992
20000,89,17908.0,200,1.0,2092,17908
40000,89,35812.0,200,1.0,4188,35812
60000,89,53732.0,200,1.0,6268,53732
80000,89,71704.0,200,1.0,8296,71704
200000,89,179182.0,200,1.0,20818,179182
400000,89,358239.0,200,1.0,41761,358239
600000,89,537073.0,200,1.0,62927,537073
800000,89,715937.0,200,1.0,84063,715937
1000000,89,894983.0,200,1.0,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.33,12,88
200,90,180.0,133,0.67,20,180
2000,90,1768.0,1787,8.93,232,1768
10000,90,8910.0,1979,9.9,1090,8910
20000,90,17833.0,1979,9.9,2167,17833
40000,90,35719.0,1979,9.9,4281,35719
60000,90,53652.0,1979,9.9,6348,53652
80000,90,71555.0,1979,9.9,8445,71555
200000,90,178831.0,1979,9.9,21169,178831
400000,90,357690.0,1979,9.9,42310,357690
600000,90,536514.0,1979,9.9,63486,536514
800000,90,715569.0,1979,9.9,84431,715569
1000000,90,894668.0,1979,9.9,105332,894668
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.33,17,83
200,91,172.0,133,0.67,28,172
2000,91,1765.0,202,1.01,235,1765
10000,91,8856.0,202,1.01,1144,8856
20000,91,17754.0,202,1.01,2246,17754
40000,91,35726.0,202,1.01,4274,35726
60000,91,53648.0,202,1.01,6352,53648
80000,91,71580.0,202,1.01,8420,71580
200000,91,178955.0,202,1.01,21045,178955
400000,91,358182.0,202,1.01,41818,358182
600000,91,537126.0,202,1.01,62874,537126
800000,91,716263.0,202,1.01,83737,716263
1000000,91,894998.0,202,1.01,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,133,0.67,24,176
2000,92,1774.0,200,1.0,226,1774
10000,92,8901.0,200,1.0,1099,8901
20000,92,17930.0,200,1.0,2070,17930
40000,92,35814.0,200,1.0,4186,35814
60000,92,53714.0,200,1.0,6286,53714
80000,92,71644.0,200,1.0,8356,71644
200000,92,179148.0,200,1.0,20852,179148
400000,92,358197.0,200,1.0,41803,358197
600000,92,537328.0,200,1.0,62672,537328
800000,92,716230.0,200,1.0,83770,716230
1000000,92,895068.0,200,1.0,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.33,10,90
200,93,185.0,133,0.67,15,185
2000,93,1798.0,1862,9.31,202,1798
10000,93,8972.0,4439,22.19,1028,8972
20000,93,17893.0,7211,36.05,2107,17893
40000,93,35813.0,7211,36.05,4187,35813
60000,93,53700.0,7211,36.05,6300,53700
80000,93,71626.0,7211,36.05,8374,71626
200000,93,178871.0,7211,36.05,21129,178871
400000,93,357895.0,7211,36.05,42105,357895
600000,93,536877.0,7211,36.05,63123,536877
800000,93,715833.0,7211,36.05,84167,715833
1000000,93,895042.0,7211,36.05,104958,895042
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.33,8,92
200,94,185.0,133,0.67,15,185
2000,94,1791.0,1811,9.06,209,1791
10000,94,8922.0,5060,25.3,1078,8922
20000,94,17909.0,5060,25.3,2091,17909
40000,94,35894.0,5060,25.3,4106,35894
60000,94,53843.0,5060,25.3,6157,53843
80000,94,71707.0,5060,25.3,8293,71707
200000,94,179312.0,5060,25.3,20688,179312
400000,94,358357.0,5060,25.3,41643,358357
600000,94,537359.0,5060,25.3,62641,537359
800000,94,716500.0,5060,25.3,83500,716500
1000000,94,895425.0,5060,25.3,104575,895425
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,133,0.67,21,179
2000,95,1772.0,1889,9.45,228,1772
10000,95,8870.0,9889,49.45,1130,8870
20000,95,17751.0,19889,99.44,2249,17751
40000,95,35494.0,39889,199.44,4506,35494
60000,95,53264.0,59889,299.44,6736,53264
80000,95,71041.0,79889,399.44,8959,71041
200000,95,177630.0,199889,999.44,22370,177630
400000,95,355691.0,399889,1999.45,44309,355691
600000,95,533581.0,599889,2999.45,66419,533581
800000,95,711593.0,799889,3999.45,88407,711593
1000000,95,889521.0,999889,4999.45,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,133,0.67,29,171
2000,96,1755.0,200,1.0,245,1755
10000,96,8920.0,200,1.0,1080,8920
20000,96,17902.0,200,1.0,2098,17902
40000,96,35799.0,200,1.0,4201,35799
60000,96,53671.0,200,1.0,6329,53671
80000,96,71572.0,200,1.0,8428,71572
200000,96,178961.0,200,1.0,21039,178961
400000,96,357860.0,200,1.0,42140,357860
600000,96,537119.0,200,1.0,62881,537119
800000,96,716079.0,200,1.0,83921,716079
1000000,96,895000.0,200,1.0,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.33,14,86
200,97,169.0,133,0.67,31,169
2000,97,1757.0,1900,9.5,243,1757
10000,97,8898.0,9900,49.5,1102,8898
20000,97,17756.0,19900,99.5,2244,17756
40000,97,35616.0,39900,199.5,4384,35616
60000,97,53360.0,59900,299.5,6640,53360
80000,97,71196.0,79900,399.5,8804,71196
200000,97,177878.0,199900,999.5,22122,177878
400000,97,355964.0,399900,1999.5,44036,355964
600000,97,534093.0,599900,2999.5,65907,534093
800000,97,711955.0,799900,3999.5,88045,711955
1000000,97,889847.0,999900,4999.5,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.33,6,94
200,98,187.0,133,0.67,13,187
2000,98,1784.0,1871,9.36,216,1784
10000,98,8939.0,9871,49.36,1061,8939
20000,98,17824.0,19871,99.35,2176,17824
40000,98,35652.0,39871,199.35,4348,35652
60000,98,53496.0,59871,299.35,6504,53496
80000,98,71362.0,79871,399.35,8638,71362
200000,98,178102.0,199871,999.35,21898,178102
400000,98,356227.0,399871,1999.36,43773,356227
600000,98,534134.0,599871,2999.36,65866,534134
800000,98,712109.0,799871,3999.36,87891,712109
1000000,98,889965.0,999871,4999.36,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,66,0.33,11,89
200,99,179.0,133,0.67,21,179
2000,99,1795.0,1900,9.5,205,1795
10000,99,8857.0,9880,49.4,1143,8857
20000,99,17723.0,19880,99.4,2277,17723
40000,99,35491.0,39880,199.4,4509,35491
60000,99,53309.0,59880,299.4,6691,53309
80000,99,71118.0,79880,399.4,8882,71118
200000,99,178074.0,199880,999.4,21926,178074
400000,99,356099.0,399880,1999.4,43901,356099
600000,99,534001.0,599880,2999.4,65999,534001
800000,99,711987.0,799880,3999.4,88013,711987
1000000,99,890011.0,999880,4999.4,109989,890011
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,133,0.67,26,174
2000,100,1765.0,1900,9.5,235,1765
10000,100,8846.0,9900,49.5,1154,8846
20000,100,17794.0,19900,99.5,2206,17794
40000,100,35518.0,39900,199.5,4482,35518
60000,100,53396.0,59900,299.5,6604,53396
80000,100,71208.0,79900,399.5,8792,71208
200000,100,178041.0,199900,999.5,21959,178041
400000,100,356220.0,399900,1999.5,43780,356220
600000,100,534188.0,599900,2999.5,65812,534188
800000,100,712226.0,799900,3999.5,87774,712226
1000000,100,890487.0,999900,4999.5,109513,890487
