Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720086.0,100,5.0,79914,720086
1000000,83,900218.0,100,5.0,99782,900218
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,50,2.5,15,85
200,84,170.0,100,5.0,30,170
2000,84,1810.0,100,5.0,190,1810
10000,84,9040.0,100,5.0,960,9040
20000,84,18048.0,100,5.0,1952,18048
40000,84,36040.0,100,5.0,3960,36040
60000,84,53993.0,100,5.0,6007,53993
80000,84,71969.0,100,5.0,8031,71969
10000,84,9040.0,100,5.0,960,9040
200000,84,180037.0,100,5.0,19963,180037
400000,84,359906.0,100,5.0,40094,359906
600000,84,539789.0,100,5.0,60211,539789
800000,84,719755.0,100,5.0,80245,719755
1000000,84,899542.0,100,5.0,100458,899542
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,50,2.5,12,88
200,85,176.0,100,5.0,24,176
2000,85,1815.0,100,5.0,185,1815
10000,85,9002.0,100,5.0,998,9002
20000,85,17976.0,100,5.0,2024,17976
40000,85,36049.0,100,5.0,3951,36049
60000,85,54003.0,100,5.0,5997,54003
80000,85,72052.0,100,5.0,7948,72052
10000,85,9002.0,100,5.0,998,9002
200000,85,180058.0,100,5.0,19942,180058
400000,85,359968.0,100,5.0,40032,359968
600000,85,539756.0,100,5.0,60244,539756
800000,85,719688.0,100,5.0,80312,719688
1000000,85,899856.0,100,5.0,100144,899856
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,50,2.5,12,88
200,86,174.0,100,5.0,26,174
2000,86,1813.0,100,5.0,187,1813
10000,86,9034.0,100,5.0,966,9034
20000,86,18000.0,100,5.0,2000,18000
40000,86,35916.0,100,5.0,4084,35916
60000,86,53883.0,100,5.0,6117,53883
80000,86,71922.0,100,5.0,8078,71922
10000,86,9034.0,100,5.0,966,9034
200000,86,179903.0,100,5.0,20097,179903
400000,86,359999.0,100,5.0,40001,359999
600000,86,539988.0,100,5.0,60012,539988
800000,86,720143.0,100,5.0,79857,720143
1000000,86,900081.0,100,5.0,99919,900081
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,50,2.5,13,87
200,87,181.0,100,5.0,19,181
2000,87,1806.0,100,5.0,194,1806
10000,87,8986.0,100,5.0,1014,8986
20000,87,17960.0,100,5.0,2040,17960
40000,87,35966.0,100,5.0,4034,35966
60000,87,53945.0,100,5.0,6055,53945
80000,87,71904.0,100,5.0,8096,71904
10000,87,8986.0,100,5.0,1014,8986
200000,87,179863.0,100,5.0,20137,179863
400000,87,359941.0,100,5.0,40059,359941
600000,87,539925.0,100,5.0,60075,539925
800000,87,719961.0,100,5.0,80039,719961
1000000,87,899902.0,100,5.0,100098,899902
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,50,2.5,14,86
200,88,175.0,100,5.0,25,175
2000,88,1784.0,234,11.7,216,1784
10000,88,9002.0,234,11.7,998,9002
20000,88,18041.0,234,11.7,1959,18041
40000,88,36054.0,234,11.7,3946,36054
60000,88,54004.0,234,11.7,5996,54004
80000,88,71953.0,234,11.7,8047,71953
10000,88,9002.0,234,11.7,998,9002
200000,88,179716.0,234,11.7,20284,179716
400000,88,359811.0,234,11.7,40189,359811
600000,88,539673.0,234,11.7,60327,539673
800000,88,719778.0,234,11.7,80222,719778
1000000,88,899946.0,234,11.7,100054,899946
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,50,2.5,12,88
200,89,170.0,100,5.0,30,170
2000,89,1707.0,1900,95.0,293,1707
10000,89,8515.0,9900,495.0,1485,8515
20000,89,16960.0,19900,995.0,3040,16960
40000,89,33966.0,39900,1995.0,6034,33966
60000,89,51009.0,59900,2995.0,8991,51009
80000,89,68066.0,79900,3995.0,11934,68066
10000,89,8515.0,9900,495.0,1485,8515
200000,89,170030.0,199900,9995.0,29970,170030
400000,89,340142.0,399900,19995.0,59858,340142
600000,89,510078.0,599900,29995.0,89922,510078
800000,89,680026.0,799900,39995.0,119974,680026
1000000,89,850044.0,999900,49995.0,149956,850044
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,50,2.5,13,87
200,90,178.0,100,5.0,22,178
2000,90,1791.0,100,5.0,209,1791
10000,90,8975.0,100,5.0,1025,8975
20000,90,17959.0,100,5.0,2041,17959
40000,90,35953.0,100,5.0,4047,35953
60000,90,53968.0,100,5.0,6032,53968
80000,90,71952.0,100,5.0,8048,71952
10000,90,8975.0,100,5.0,1025,8975
200000,90,179855.0,100,5.0,20145,179855
400000,90,359727.0,100,5.0,40273,359727
600000,90,539550.0,100,5.0,60450,539550
800000,90,719630.0,100,5.0,80370,719630
1000000,90,899750.0,100,5.0,100250,899750
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,50,2.5,20,80
200,91,169.0,100,5.0,31,169
2000,91,1773.0,101,5.05,227,1773
10000,91,8910.0,101,5.05,1090,8910
20000,91,17864.0,101,5.05,2136,17864
40000,91,35941.0,101,5.05,4059,35941
60000,91,53957.0,101,5.05,6043,53957
80000,91,71991.0,101,5.05,8009,71991
10000,91,8910.0,101,5.05,1090,8910
200000,91,179943.0,101,5.05,20057,179943
400000,91,360146.0,101,5.05,39854,360146
600000,91,540112.0,101,5.05,59888,540112
800000,91,720278.0,101,5.05,79722,720278
1000000,91,900030.0,101,5.05,99970,900030
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,50,2.5,12,88
200,92,173.0,100,5.0,27,173
2000,92,1781.0,290,14.5,219,1781
10000,92,8959.0,290,14.5,1041,8959
20000,92,18038.0,290,14.5,1962,18038
40000,92,36028.0,290,14.5,3972,36028
60000,92,54034.0,290,14.5,5966,54034
80000,92,72079.0,290,14.5,7921,72079
10000,92,8959.0,290,14.5,1041,8959
200000,92,180201.0,290,14.5,19799,180201
400000,92,360291.0,290,14.5,39709,360291
600000,92,540414.0,290,14.5,59586,540414
800000,92,720309.0,290,14.5,79691,720309
1000000,92,900152.0,290,14.5,99848,900152
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,50,2.5,13,87
200,93,178.0,100,5.0,22,178
2000,93,1810.0,100,5.0,190,1810
10000,93,9020.0,100,5.0,980,9020
20000,93,18011.0,100,5.0,1989,18011
40000,93,36045.0,100,5.0,3955,36045
60000,93,54026.0,100,5.0,5974,54026
80000,93,72055.0,100,5.0,7945,72055
10000,93,9020.0,100,5.0,980,9020
200000,93,179905.0,100,5.0,20095,179905
400000,93,359935.0,100,5.0,40065,359935
600000,93,539955.0,100,5.0,60045,539955
800000,93,719916.0,100,5.0,80084,719916
1000000,93,900161.0,100,5.0,99839,900161
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,50,2.5,11,89
200,94,178.0,100,5.0,22,178
2000,94,1802.0,100,5.0,198,1802
10000,94,8996.0,100,5.0,1004,8996
20000,94,18032.0,100,5.0,1968,18032
40000,94,36132.0,100,5.0,3868,36132
60000,94,54182.0,100,5.0,5818,54182
80000,94,72129.0,100,5.0,7871,72129
10000,94,8996.0,100,5.0,1004,8996
200000,94,180332.0,100,5.0,19668,180332
400000,94,360397.0,100,5.0,39603,360397
600000,94,540387.0,100,5.0,59613,540387
800000,94,720505.0,100,5.0,79495,720505
1000000,94,900442.0,100,5.0,99558,900442
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,50,2.5,17,83
200,95,173.0,100,5.0,27,173
2000,95,1788.0,100,5.0,212,1788
10000,95,8977.0,100,5.0,1023,8977
20000,95,17968.0,100,5.0,2032,17968
40000,95,35910.0,100,5.0,4090,35910
60000,95,53875.0,100,5.0,6125,53875
80000,95,71844.0,100,5.0,8156,71844
10000,95,8977.0,100,5.0,1023,8977
200000,95,179717.0,100,5.0,20283,179717
400000,95,359741.0,100,5.0,40259,359741
600000,95,539613.0,100,5.0,60387,539613
800000,95,719588.0,100,5.0,80412,719588
1000000,95,899550.0,100,5.0,100450,899550
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,50,2.5,18,82
200,96,168.0,100,5.0,32,168
2000,96,1767.0,100,5.0,233,1767
10000,96,8973.0,100,5.0,1027,8973
20000,96,18007.0,100,5.0,1993,18007
40000,96,35997.0,100,5.0,4003,35997
60000,96,53979.0,100,5.0,6021,53979
80000,96,71972.0,100,5.0,8028,71972
10000,96,8973.0,100,5.0,1027,8973
200000,96,179943.0,100,5.0,20057,179943
400000,96,359880.0,100,5.0,40120,359880
600000,96,540100.0,100,5.0,59900,540100
800000,96,720074.0,100,5.0,79926,720074
1000000,96,899959.0,100,5.0,100041,899959
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,50,2.5,15,85
200,97,167.0,100,5.0,33,167
2000,97,1771.0,100,5.0,229,1771
10000,97,8989.0,100,5.0,1011,8989
20000,97,17949.0,100,5.0,2051,17949
40000,97,36007.0,100,5.0,3993,36007
60000,97,53971.0,100,5.0,6029,53971
80000,97,72029.0,100,5.0,7971,72029
10000,97,8989.0,100,5.0,1011,8989
200000,97,179904.0,100,5.0,20096,179904
400000,97,359954.0,100,5.0,40046,359954
600000,97,539996.0,100,5.0,60004,539996
800000,97,719871.0,100,5.0,80129,719871
1000000,97,899687.0,100,5.0,100313,899687
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,50,2.5,7,93
200,98,181.0,100,5.0,19,181
2000,98,1799.0,100,5.0,201,1799
10000,98,9029.0,100,5.0,971,9029
20000,98,18026.0,100,5.0,1974,18026
40000,98,36051.0,100,5.0,3949,36051
60000,98,54098.0,100,5.0,5902,54098
80000,98,72168.0,100,5.0,7832,72168
10000,98,9029.0,100,5.0,971,9029
200000,98,180135.0,100,5.0,19865,180135
400000,98,360313.0,100,5.0,39687,360313
600000,98,540220.0,100,5.0,59780,540220
800000,98,720246.0,100,5.0,79754,720246
1000000,98,900116.0,100,5.0,99884,900116
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,50,2.5,11,89
200,99,177.0,100,5.0,23,177
2000,99,1811.0,100,5.0,189,1811
10000,99,8946.0,100,5.0,1054,8946
20000,99,17901.0,100,5.0,2099,17901
40000,99,35911.0,100,5.0,4089,35911
60000,99,53912.0,100,5.0,6088,53912
80000,99,71918.0,100,5.0,8082,71918
10000,99,8946.0,100,5.0,1054,8946
200000,99,180041.0,100,5.0,19959,180041
400000,99,360065.0,100,5.0,39935,360065
600000,99,540039.0,100,5.0,59961,540039
800000,99,720098.0,100,5.0,79902,720098
1000000,99,900108.0,100,5.0,99892,900108
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,50,2.5,13,87
200,100,172.0,100,5.0,28,172
2000,100,1776.0,100,5.0,224,1776
10000,100,8939.0,100,5.0,1061,8939
20000,100,17998.0,100,5.0,2002,17998
40000,100,35935.0,100,5.0,4065,35935
60000,100,53991.0,100,5.0,6009,53991
80000,100,72014.0,100,5.0,7986,72014
10000,100,8939.0,100,5.0,1061,8939
200000,100,180073.0,100,5.0,19927,180073
400000,100,360198.0,100,5.0,39802,360198
600000,100,540192.0,100,5.0,59808,540192
800000,100,720271.0,100,5.0,79729,720271
1000000,100,900479.0,100,5.0,99521,900479
