Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71090.0,79900,799.0,8910,71090
200000,87,177820.0,199900,1999.0,22180,177820
400000,87,355876.0,399900,3999.0,44124,355876
600000,87,533898.0,599900,5999.0,66102,533898
800000,87,711956.0,799900,7999.0,88044,711956
1000000,87,889892.0,999900,9999.0,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.66,10,90
200,88,179.0,133,1.33,21,179
2000,88,1790.0,544,5.44,210,1790
10000,88,9008.0,544,5.44,992,9008
20000,88,18047.0,544,5.44,1953,18047
40000,88,36060.0,544,5.44,3940,36060
60000,88,54010.0,544,5.44,5990,54010
80000,88,71959.0,544,5.44,8041,71959
200000,88,179722.0,544,5.44,20278,179722
400000,88,359817.0,544,5.44,40183,359817
600000,88,539679.0,544,5.44,60321,539679
800000,88,719784.0,544,5.44,80216,719784
1000000,88,899952.0,544,5.44,100048,899952
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.66,12,88
200,89,173.0,133,1.33,27,173
2000,89,1797.0,200,2.0,203,1797
10000,89,9036.0,200,2.0,964,9036
20000,89,17992.0,200,2.0,2008,17992
40000,89,35996.0,200,2.0,4004,35996
60000,89,54008.0,200,2.0,5992,54008
80000,89,72077.0,200,2.0,7923,72077
200000,89,180159.0,200,2.0,19841,180159
400000,89,360197.0,200,2.0,39803,360197
600000,89,540056.0,200,2.0,59944,540056
800000,89,719968.0,200,2.0,80032,719968
1000000,89,899982.0,200,2.0,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,66,0.66,11,89
200,90,181.0,133,1.33,19,181
2000,90,1783.0,1026,10.26,217,1783
10000,90,8967.0,1026,10.26,1033,8967
20000,90,17951.0,1026,10.26,2049,17951
40000,90,35945.0,1026,10.26,4055,35945
60000,90,53960.0,1026,10.26,6040,53960
80000,90,71944.0,1026,10.26,8056,71944
200000,90,179847.0,1026,10.26,20153,179847
400000,90,359719.0,1026,10.26,40281,359719
600000,90,539542.0,1026,10.26,60458,539542
800000,90,719622.0,1026,10.26,80378,719622
1000000,90,899742.0,1026,10.26,100258,899742
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.66,16,84
200,91,173.0,133,1.33,27,173
2000,91,1772.0,553,5.53,228,1772
10000,91,8909.0,553,5.53,1091,8909
20000,91,17863.0,553,5.53,2137,17863
40000,91,35940.0,553,5.53,4060,35940
60000,91,53956.0,553,5.53,6044,53956
80000,91,71990.0,553,5.53,8010,71990
200000,91,179942.0,553,5.53,20058,179942
400000,91,360145.0,553,5.53,39855,360145
600000,91,540111.0,553,5.53,59889,540111
800000,91,720277.0,553,5.53,79723,720277
1000000,91,900029.0,553,5.53,99971,900029
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,66,0.66,9,91
200,92,176.0,133,1.33,24,176
2000,92,1791.0,200,2.0,209,1791
10000,92,8969.0,200,2.0,1031,8969
20000,92,18048.0,200,2.0,1952,18048
40000,92,36038.0,200,2.0,3962,36038
60000,92,54044.0,200,2.0,5956,54044
80000,92,72089.0,200,2.0,7911,72089
200000,92,180211.0,200,2.0,19789,180211
400000,92,360301.0,200,2.0,39699,360301
600000,92,540424.0,200,2.0,59576,540424
800000,92,720319.0,200,2.0,79681,720319
1000000,92,900162.0,200,2.0,99838,900162
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,66,0.66,10,90
200,93,186.0,133,1.33,14,186
2000,93,1808.0,1178,11.78,192,1808
10000,93,9015.0,1579,15.79,985,9015
20000,93,18003.0,1782,17.82,1997,18003
40000,93,36037.0,1782,17.82,3963,36037
60000,93,54018.0,1782,17.82,5982,54018
80000,93,72047.0,1782,17.82,7953,72047
200000,93,179897.0,1782,17.82,20103,179897
400000,93,359927.0,1782,17.82,40073,359927
600000,93,539947.0,1782,17.82,60053,539947
800000,93,719908.0,1782,17.82,80092,719908
1000000,93,900153.0,1782,17.82,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,66,0.66,8,92
200,94,185.0,133,1.33,15,185
2000,94,1791.0,1811,18.11,209,1791
10000,94,8950.0,5060,50.6,1050,8950
20000,94,17986.0,5060,50.6,2014,17986
40000,94,36086.0,5060,50.6,3914,36086
60000,94,54136.0,5060,50.6,5864,54136
80000,94,72083.0,5060,50.6,7917,72083
200000,94,180286.0,5060,50.6,19714,180286
400000,94,360351.0,5060,50.6,39649,360351
600000,94,540341.0,5060,50.6,59659,540341
800000,94,720459.0,5060,50.6,79541,720459
1000000,94,900396.0,5060,50.6,99604,900396
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.66,13,87
200,95,180.0,133,1.33,20,180
2000,95,1773.0,1862,18.62,227,1773
10000,95,8871.0,9862,98.62,1129,8871
20000,95,17752.0,19862,198.62,2248,17752
40000,95,35495.0,39862,398.62,4505,35495
60000,95,53265.0,59862,598.62,6735,53265
80000,95,71042.0,79862,798.62,8958,71042
200000,95,177631.0,199862,1998.62,22369,177631
400000,95,355692.0,399862,3998.62,44308,355692
600000,95,533582.0,599862,5998.62,66418,533582
800000,95,711594.0,799862,7998.62,88406,711594
1000000,95,889522.0,999862,9998.62,110478,889522
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.66,16,84
200,96,171.0,133,1.33,29,171
2000,96,1768.0,200,2.0,232,1768
10000,96,8974.0,200,2.0,1026,8974
20000,96,18008.0,200,2.0,1992,18008
40000,96,35998.0,200,2.0,4002,35998
60000,96,53980.0,200,2.0,6020,53980
80000,96,71973.0,200,2.0,8027,71973
200000,96,179944.0,200,2.0,20056,179944
400000,96,359881.0,200,2.0,40119,359881
600000,96,540101.0,200,2.0,59899,540101
800000,96,720075.0,200,2.0,79925,720075
1000000,96,899960.0,200,2.0,100040,899960
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,66,0.66,13,87
200,97,170.0,133,1.33,30,170
2000,97,1758.0,1900,19.0,242,1758
10000,97,8899.0,9900,99.0,1101,8899
20000,97,17757.0,19900,199.0,2243,17757
40000,97,35617.0,39900,399.0,4383,35617
60000,97,53361.0,59900,599.0,6639,53361
80000,97,71197.0,79900,799.0,8803,71197
200000,97,177879.0,199900,1999.0,22121,177879
400000,97,355965.0,399900,3999.0,44035,355965
600000,97,534094.0,599900,5999.0,65906,534094
800000,97,711956.0,799900,7999.0,88044,711956
1000000,97,889848.0,999900,9999.0,110152,889848
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,66,0.66,6,94
200,98,188.0,133,1.33,12,188
2000,98,1785.0,1869,18.69,215,1785
10000,98,8940.0,9869,98.69,1060,8940
20000,98,17825.0,19869,198.69,2175,17825
40000,98,35653.0,39869,398.69,4347,35653
60000,98,53497.0,59869,598.69,6503,53497
80000,98,71363.0,79869,798.69,8637,71363
200000,98,178103.0,199869,1998.69,21897,178103
400000,98,356228.0,399869,3998.69,43772,356228
600000,98,534135.0,599869,5998.69,65865,534135
800000,98,712110.0,799869,7998.69,87890,712110
1000000,98,889966.0,999869,9998.69,110034,889966
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.66,11,89
200,99,179.0,133,1.33,21,179
2000,99,1796.0,1888,18.88,204,1796
10000,99,8861.0,9439,94.39,1139,8861
20000,99,17727.0,19439,194.39,2273,17727
40000,99,35495.0,39439,394.39,4505,35495
60000,99,53313.0,59439,594.39,6687,53313
80000,99,71122.0,79439,794.39,8878,71122
200000,99,178078.0,199439,1994.39,21922,178078
400000,99,356103.0,399439,3994.39,43897,356103
600000,99,534005.0,599439,5994.39,65995,534005
800000,99,711991.0,799439,7994.39,88009,711991
1000000,99,890015.0,999439,9994.39,109985,890015
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,66,0.66,13,87
200,100,174.0,133,1.33,26,174
2000,100,1778.0,210,2.1,222,1778
10000,100,8941.0,210,2.1,1059,8941
20000,100,18000.0,210,2.1,2000,18000
40000,100,35937.0,210,2.1,4063,35937
60000,100,53993.0,210,2.1,6007,53993
80000,100,72016.0,210,2.1,7984,72016
200000,100,180075.0,210,2.1,19925,180075
400000,100,360200.0,210,2.1,39800,360200
600000,100,540194.0,210,2.1,59806,540194
800000,100,720273.0,210,2.1,79727,720273
1000000,100,900481.0,210,2.1,99519,900481
