Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,356290.0,200,18.0,43710,356290
600000,89,534138.0,200,18.0,65862,534138
800000,89,711991.0,200,18.0,88009,711991
1000000,89,890088.0,200,18.0,109912,890088
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,79.0,67,6.03,21,79
200,90,164.0,133,11.97,36,164
2000,90,1743.0,200,18.0,257,1743
10000,90,8846.0,200,18.0,1154,8846
20000,90,17717.0,200,18.0,2283,17717
40000,90,35510.0,200,18.0,4490,35510
60000,90,53338.0,200,18.0,6662,53338
80000,90,71131.0,200,18.0,8869,71131
200000,90,177815.0,200,18.0,22185,177815
400000,90,355670.0,200,18.0,44330,355670
600000,90,533496.0,200,18.0,66504,533496
800000,90,711604.0,200,18.0,88396,711604
1000000,90,889728.0,200,18.0,110272,889728
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,77.0,67,6.03,23,77
200,91,153.0,133,11.97,47,153
2000,91,1728.0,200,18.0,272,1728
10000,91,8783.0,200,18.0,1217,8783
20000,91,17642.0,200,18.0,2358,17642
40000,91,35536.0,200,18.0,4464,35536
60000,91,53355.0,200,18.0,6645,53355
80000,91,71202.0,200,18.0,8798,71202
200000,91,177975.0,200,18.0,22025,177975
400000,91,356218.0,200,18.0,43782,356218
600000,91,534179.0,200,18.0,65821,534179
800000,91,712322.0,200,18.0,87678,712322
1000000,91,890088.0,200,18.0,109912,890088
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,80.0,67,6.03,20,80
200,92,164.0,133,11.97,36,164
2000,92,1754.0,200,18.0,246,1754
10000,92,8849.0,200,18.0,1151,8849
20000,92,17838.0,200,18.0,2162,17838
40000,92,35630.0,200,18.0,4370,35630
60000,92,53418.0,200,18.0,6582,53418
80000,92,71264.0,200,18.0,8736,71264
200000,92,178152.0,200,18.0,21848,178152
400000,92,356159.0,200,18.0,43841,356159
600000,92,534313.0,200,18.0,65687,534313
800000,92,712196.0,200,18.0,87804,712196
1000000,92,890047.0,200,18.0,109953,890047
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,67,6.03,16,84
200,93,171.0,133,11.97,29,171
2000,93,1778.0,200,18.0,222,1778
10000,93,8921.0,200,18.0,1079,8921
20000,93,17809.0,200,18.0,2191,17809
40000,93,35640.0,200,18.0,4360,35640
60000,93,53409.0,200,18.0,6591,53409
80000,93,71235.0,200,18.0,8765,71235
200000,93,177869.0,200,18.0,22131,177869
400000,93,355951.0,200,18.0,44049,355951
600000,93,533917.0,200,18.0,66083,533917
800000,93,711846.0,200,18.0,88154,711846
1000000,93,890019.0,200,18.0,109981,890019
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,67,6.03,12,88
200,94,173.0,133,11.97,27,173
2000,94,1771.0,200,18.0,229,1771
10000,94,8881.0,200,18.0,1119,8881
20000,94,17824.0,200,18.0,2176,17824
40000,94,35712.0,200,18.0,4288,35712
60000,94,53555.0,200,18.0,6445,53555
80000,94,71325.0,200,18.0,8675,71325
200000,94,178299.0,200,18.0,21701,178299
400000,94,356340.0,200,18.0,43660,356340
600000,94,534310.0,200,18.0,65690,534310
800000,94,712491.0,200,18.0,87509,712491
1000000,94,890422.0,200,18.0,109578,890422
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,67,6.03,20,80
200,95,166.0,133,11.97,34,166
2000,95,1754.0,200,18.0,246,1754
10000,95,8852.0,200,18.0,1148,8852
20000,95,17733.0,200,18.0,2267,17733
40000,95,35476.0,200,18.0,4524,35476
60000,95,53246.0,200,18.0,6754,53246
80000,95,71023.0,200,18.0,8977,71023
200000,95,177612.0,200,18.0,22388,177612
400000,95,355673.0,200,18.0,44327,355673
600000,95,533563.0,200,18.0,66437,533563
800000,95,711575.0,200,18.0,88425,711575
1000000,95,889503.0,200,18.0,110497,889503
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,73.0,67,6.03,27,73
200,96,154.0,133,11.97,46,154
2000,96,1727.0,200,18.0,273,1727
10000,96,8843.0,200,18.0,1157,8843
20000,96,17778.0,200,18.0,2222,17778
40000,96,35573.0,200,18.0,4427,35573
60000,96,53345.0,200,18.0,6655,53345
80000,96,71152.0,200,18.0,8848,71152
200000,96,177925.0,200,18.0,22075,177925
400000,96,355764.0,200,18.0,44236,355764
600000,96,534041.0,200,18.0,65959,534041
800000,96,711995.0,200,18.0,88005,711995
1000000,96,889879.0,200,18.0,110121,889879
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,67,6.03,17,83
200,97,161.0,133,11.97,39,161
2000,97,1745.0,200,18.0,255,1745
10000,97,8886.0,200,18.0,1114,8886
20000,97,17744.0,200,18.0,2256,17744
40000,97,35604.0,200,18.0,4396,35604
60000,97,53348.0,200,18.0,6652,53348
80000,97,71184.0,200,18.0,8816,71184
200000,97,177866.0,200,18.0,22134,177866
400000,97,355952.0,200,18.0,44048,355952
600000,97,534081.0,200,18.0,65919,534081
800000,97,711943.0,200,18.0,88057,711943
1000000,97,889835.0,200,18.0,110165,889835
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,90.0,67,6.03,10,90
200,98,173.0,133,11.97,27,173
2000,98,1765.0,200,18.0,235,1765
10000,98,8920.0,200,18.0,1080,8920
20000,98,17805.0,200,18.0,2195,17805
40000,98,35633.0,200,18.0,4367,35633
60000,98,53477.0,200,18.0,6523,53477
80000,98,71343.0,200,18.0,8657,71343
200000,98,178083.0,200,18.0,21917,178083
400000,98,356208.0,200,18.0,43792,356208
600000,98,534115.0,200,18.0,65885,534115
800000,98,712090.0,200,18.0,87910,712090
1000000,98,889946.0,200,18.0,110054,889946
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,79.0,67,6.03,21,79
200,99,163.0,133,11.97,37,163
2000,99,1773.0,200,18.0,227,1773
10000,99,8835.0,200,18.0,1165,8835
20000,99,17701.0,200,18.0,2299,17701
40000,99,35469.0,200,18.0,4531,35469
60000,99,53287.0,200,18.0,6713,53287
80000,99,71096.0,200,18.0,8904,71096
200000,99,178052.0,200,18.0,21948,178052
400000,99,356077.0,200,18.0,43923,356077
600000,99,533979.0,200,18.0,66021,533979
800000,99,711965.0,200,18.0,88035,711965
1000000,99,889989.0,200,18.0,110011,889989
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,82.0,67,6.03,18,82
200,100,161.0,133,11.97,39,161
2000,100,1746.0,200,18.0,254,1746
10000,100,8827.0,200,18.0,1173,8827
20000,100,17775.0,200,18.0,2225,17775
40000,100,35499.0,200,18.0,4501,35499
60000,100,53377.0,200,18.0,6623,53377
80000,100,71189.0,200,18.0,8811,71189
200000,100,178022.0,200,18.0,21978,178022
400000,100,356201.0,200,18.0,43799,356201
600000,100,534169.0,200,18.0,65831,534169
800000,100,712207.0,200,18.0,87793,712207
1000000,100,890468.0,200,18.0,109532,890468
