Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,88,180.0,133,3.35,20,180
2000,88,1796.0,206,5.3,204,1796
10000,88,9014.0,206,5.3,986,9014
20000,88,18053.0,206,5.3,1947,18053
40000,88,36066.0,206,5.3,3934,36066
60000,88,54016.0,206,5.3,5984,54016
80000,88,71965.0,206,5.3,8035,71965
200000,88,179728.0,206,5.3,20272,179728
400000,88,359823.0,206,5.3,40177,359823
600000,88,539685.0,206,5.3,60315,539685
800000,88,719790.0,206,5.3,80210,719790
1000000,88,899958.0,206,5.3,100042,899958
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,66,1.65,11,89
200,89,173.0,133,3.35,27,173
2000,89,1795.0,200,5.0,205,1795
10000,89,9034.0,200,5.0,966,9034
20000,89,17990.0,200,5.0,2010,17990
40000,89,35994.0,200,5.0,4006,35994
60000,89,54006.0,200,5.0,5994,54006
80000,89,72075.0,200,5.0,7925,72075
200000,89,180157.0,200,5.0,19843,180157
400000,89,360195.0,200,5.0,39805,360195
600000,89,540054.0,200,5.0,59946,540054
800000,89,719966.0,200,5.0,80034,719966
1000000,89,899980.0,200,5.0,100020,899980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,66,1.65,14,86
200,90,177.0,133,3.35,23,177
2000,90,1789.0,1866,5.75,211,1789
10000,90,8973.0,9866,5.75,1027,8973
20000,90,17957.0,19866,5.75,2043,17957
40000,90,35951.0,39866,5.75,4049,35951
60000,90,53966.0,59866,5.75,6034,53966
80000,90,71950.0,79866,5.75,8050,71950
200000,90,179853.0,199866,5.75,20147,179853
400000,90,359725.0,399866,5.75,40275,359725
600000,90,539548.0,599866,5.75,60452,539548
800000,90,719628.0,799866,5.75,80372,719628
1000000,90,899748.0,999866,5.75,100252,899748
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,66,1.65,21,79
200,91,167.0,133,3.35,33,167
2000,91,1769.0,200,5.0,231,1769
10000,91,8906.0,200,5.0,1094,8906
20000,91,17860.0,200,5.0,2140,17860
40000,91,35937.0,200,5.0,4063,35937
60000,91,53953.0,200,5.0,6047,53953
80000,91,71987.0,200,5.0,8013,71987
200000,91,179939.0,200,5.0,20061,179939
400000,91,360142.0,200,5.0,39858,360142
600000,91,540108.0,200,5.0,59892,540108
800000,91,720274.0,200,5.0,79726,720274
1000000,91,900026.0,200,5.0,99974,900026
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,66,1.65,9,91
200,92,176.0,133,3.35,24,176
2000,92,1792.0,200,5.0,208,1792
10000,92,8970.0,200,5.0,1030,8970
20000,92,18049.0,200,5.0,1951,18049
40000,92,36039.0,200,5.0,3961,36039
60000,92,54045.0,200,5.0,5955,54045
80000,92,72090.0,200,5.0,7910,72090
200000,92,180212.0,200,5.0,19788,180212
400000,92,360302.0,200,5.0,39698,360302
600000,92,540425.0,200,5.0,59575,540425
800000,92,720320.0,200,5.0,79680,720320
1000000,92,900163.0,200,5.0,99837,900163
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.65,11,89
200,93,183.0,133,3.35,17,183
2000,93,1813.0,205,5.0,187,1813
10000,93,9023.0,208,5.0,977,9023
20000,93,18013.0,210,5.1,1987,18013
40000,93,36047.0,210,5.1,3953,36047
60000,93,54028.0,210,5.1,5972,54028
80000,93,72057.0,210,5.1,7943,72057
200000,93,179907.0,210,5.1,20093,179907
400000,93,359937.0,210,5.1,40063,359937
600000,93,539957.0,210,5.1,60043,539957
800000,93,719918.0,210,5.1,80082,719918
1000000,93,900163.0,210,5.1,99837,900163
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,66,1.65,8,92
200,94,184.0,133,3.35,16,184
2000,94,1805.0,1875,6.3,195,1805
10000,94,8999.0,9875,6.3,1001,8999
20000,94,18035.0,19875,6.3,1965,18035
40000,94,36135.0,39875,6.3,3865,36135
60000,94,54185.0,59875,6.3,5815,54185
80000,94,72132.0,79875,6.3,7868,72132
200000,94,180335.0,199875,6.3,19665,180335
400000,94,360400.0,399875,6.3,39600,360400
600000,94,540390.0,599875,6.3,59610,540390
800000,94,720508.0,799875,6.3,79492,720508
1000000,94,900445.0,999875,6.3,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.65,15,85
200,95,176.0,133,3.35,24,176
2000,95,1791.0,292,5.0,209,1791
10000,95,8980.0,292,5.0,1020,8980
20000,95,17971.0,292,5.0,2029,17971
40000,95,35913.0,292,5.0,4087,35913
60000,95,53878.0,292,5.0,6122,53878
80000,95,71847.0,292,5.0,8153,71847
200000,95,179720.0,292,5.0,20280,179720
400000,95,359744.0,292,5.0,40256,359744
600000,95,539616.0,292,5.0,60384,539616
800000,95,719591.0,292,5.0,80409,719591
1000000,95,899553.0,292,5.0,100447,899553
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.65,17,83
200,96,168.0,133,3.35,32,168
2000,96,1765.0,200,5.0,235,1765
10000,96,8971.0,200,5.0,1029,8971
20000,96,18005.0,200,5.0,1995,18005
40000,96,35995.0,200,5.0,4005,35995
60000,96,53977.0,200,5.0,6023,53977
80000,96,71970.0,200,5.0,8030,71970
200000,96,179941.0,200,5.0,20059,179941
400000,96,359878.0,200,5.0,40122,359878
600000,96,540098.0,200,5.0,59902,540098
800000,96,720072.0,200,5.0,79928,720072
1000000,96,899957.0,200,5.0,100043,899957
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,66,1.65,12,88
200,97,171.0,133,3.35,29,171
2000,97,1773.0,1900,5.0,227,1773
10000,97,8991.0,9900,5.0,1009,8991
20000,97,17951.0,19900,5.0,2049,17951
40000,97,36009.0,39900,5.0,3991,36009
60000,97,53973.0,59900,5.0,6027,53973
80000,97,72031.0,79900,5.0,7969,72031
200000,97,179906.0,199900,5.0,20094,179906
400000,97,359956.0,399900,5.0,40044,359956
600000,97,539998.0,599900,5.0,60002,539998
800000,97,719873.0,799900,5.0,80127,719873
1000000,97,899689.0,999900,5.0,100311,899689
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,66,1.65,5,95
200,98,187.0,133,3.35,13,187
2000,98,1803.0,965,5.0,197,1803
10000,98,9033.0,965,5.0,967,9033
20000,98,18030.0,965,5.0,1970,18030
40000,98,36055.0,965,5.0,3945,36055
60000,98,54102.0,965,5.0,5898,54102
80000,98,72172.0,965,5.0,7828,72172
200000,98,180139.0,965,5.0,19861,180139
400000,98,360317.0,965,5.0,39683,360317
600000,98,540224.0,965,5.0,59776,540224
800000,98,720250.0,965,5.0,79750,720250
1000000,98,900120.0,965,5.0,99880,900120
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.65,11,89
200,99,178.0,133,3.35,22,178
2000,99,1812.0,1900,5.0,188,1812
10000,99,8947.0,7438,5.0,1053,8947
20000,99,17902.0,17438,5.0,2098,17902
40000,99,35912.0,37438,5.0,4088,35912
60000,99,53913.0,57438,5.0,6087,53913
80000,99,71919.0,77438,5.0,8081,71919
200000,99,180042.0,197438,5.0,19958,180042
400000,99,360066.0,397438,5.0,39934,360066
600000,99,540040.0,597438,5.0,59960,540040
800000,99,720099.0,797438,5.0,79901,720099
1000000,99,900109.0,997438,5.0,99891,900109
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,66,1.65,13,87
200,100,171.0,133,3.35,29,171
2000,100,1773.0,200,5.0,227,1773
10000,100,8936.0,200,5.0,1064,8936
20000,100,17995.0,200,5.0,2005,17995
40000,100,35932.0,200,5.0,4068,35932
60000,100,53988.0,200,5.0,6012,53988
80000,100,72011.0,200,5.0,7989,72011
200000,100,180070.0,200,5.0,19930,180070
400000,100,360195.0,200,5.0,39805,360195
600000,100,540189.0,200,5.0,59811,540189
800000,100,720268.0,200,5.0,79732,720268
1000000,100,900476.0,200,5.0,99524,900476
