Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,88,17837.0,945,4.0,2163,17837
40000,88,35658.0,945,4.0,4342,35658
60000,88,53388.0,945,4.0,6612,53388
80000,88,71149.0,945,4.0,8851,71149
200000,88,177676.0,945,4.0,22324,177676
400000,88,355712.0,945,4.0,44288,355712
600000,88,533512.0,945,4.0,66488,533512
800000,88,711588.0,945,4.0,88412,711588
1000000,88,889723.0,945,4.0,110277,889723
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,66,1.32,14,86
200,89,169.0,133,2.64,31,169
2000,89,1776.0,1894,4.0,224,1776
10000,89,8932.0,9894,4.0,1068,8932
20000,89,17801.0,19894,4.0,2199,17801
40000,89,35614.0,39894,4.0,4386,35614
60000,89,53433.0,59894,4.0,6567,53433
80000,89,71317.0,79894,4.0,8683,71317
200000,89,178194.0,199894,4.0,21806,178194
400000,89,356305.0,399894,4.0,43695,356305
600000,89,534153.0,599894,4.0,65847,534153
800000,89,712006.0,799894,4.0,87994,712006
1000000,89,890103.0,999894,4.0,109897,890103
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,66,1.32,14,86
200,90,176.0,133,2.64,24,176
2000,90,1761.0,689,4.0,239,1761
10000,90,8864.0,8574,4.0,1136,8864
20000,90,17735.0,18574,4.0,2265,17735
40000,90,35528.0,38574,4.0,4472,35528
60000,90,53356.0,58574,4.0,6644,53356
80000,90,71149.0,78574,4.0,8851,71149
200000,90,177833.0,198574,4.0,22167,177833
400000,90,355688.0,398574,4.0,44312,355688
600000,90,533514.0,598574,4.0,66486,533514
800000,90,711622.0,798574,4.0,88378,711622
1000000,90,889746.0,998574,4.0,110254,889746
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,80.0,66,1.32,20,80
200,91,167.0,133,2.64,33,167
2000,91,1746.0,202,4.0,254,1746
10000,91,8801.0,202,4.0,1199,8801
20000,91,17660.0,202,4.0,2340,17660
40000,91,35554.0,202,4.0,4446,35554
60000,91,53373.0,202,4.0,6627,53373
80000,91,71220.0,202,4.0,8780,71220
200000,91,177993.0,202,4.0,22007,177993
400000,91,356236.0,202,4.0,43764,356236
600000,91,534197.0,202,4.0,65803,534197
800000,91,712340.0,202,4.0,87660,712340
1000000,91,890106.0,202,4.0,109894,890106
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,66,1.32,12,88
200,92,173.0,133,2.64,27,173
2000,92,1766.0,1810,4.0,234,1766
10000,92,8861.0,9810,4.0,1139,8861
20000,92,17850.0,19810,4.0,2150,17850
40000,92,35642.0,39810,4.0,4358,35642
60000,92,53430.0,59810,4.0,6570,53430
80000,92,71276.0,79810,4.0,8724,71276
200000,92,178164.0,199810,4.0,21836,178164
400000,92,356171.0,399810,4.0,43829,356171
600000,92,534325.0,599810,4.0,65675,534325
800000,92,712208.0,799810,4.0,87792,712208
1000000,92,890059.0,999810,4.0,109941,890059
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,66,1.32,10,90
200,93,181.0,133,2.64,19,181
2000,93,1794.0,1887,4.0,206,1794
10000,93,8937.0,9887,4.0,1063,8937
20000,93,17825.0,19886,4.0,2175,17825
40000,93,35656.0,39886,4.0,4344,35656
60000,93,53425.0,59886,4.0,6575,53425
80000,93,71251.0,79886,4.0,8749,71251
200000,93,177885.0,199886,4.0,22115,177885
400000,93,355967.0,399886,4.0,44033,355967
600000,93,533933.0,599886,4.0,66067,533933
800000,93,711862.0,799886,4.0,88138,711862
1000000,93,890035.0,999886,4.0,109965,890035
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,66,1.32,10,90
200,94,182.0,133,2.64,18,182
2000,94,1784.0,1841,4.0,216,1784
10000,94,8894.0,7789,4.0,1106,8894
20000,94,17837.0,7789,4.0,2163,17837
40000,94,35725.0,7789,4.0,4275,35725
60000,94,53568.0,7789,4.0,6432,53568
80000,94,71338.0,7789,4.0,8662,71338
200000,94,178312.0,7789,4.0,21688,178312
400000,94,356353.0,7789,4.0,43647,356353
600000,94,534323.0,7789,4.0,65677,534323
800000,94,712504.0,7789,4.0,87496,712504
1000000,94,890435.0,7789,4.0,109565,890435
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,66,1.32,16,84
200,95,174.0,133,2.64,26,174
2000,95,1765.0,1860,4.0,235,1765
10000,95,8863.0,9860,4.0,1137,8863
20000,95,17744.0,19860,4.0,2256,17744
40000,95,35487.0,39860,4.0,4513,35487
60000,95,53257.0,59860,4.0,6743,53257
80000,95,71034.0,79860,4.0,8966,71034
200000,95,177623.0,199860,4.0,22377,177623
400000,95,355684.0,399860,4.0,44316,355684
600000,95,533574.0,599860,4.0,66426,533574
800000,95,711586.0,799860,4.0,88414,711586
1000000,95,889514.0,999860,4.0,110486,889514
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,66,1.32,17,83
200,96,170.0,133,2.64,30,170
2000,96,1746.0,200,4.0,254,1746
10000,96,8862.0,200,4.0,1138,8862
20000,96,17797.0,200,4.0,2203,17797
40000,96,35592.0,200,4.0,4408,35592
60000,96,53364.0,200,4.0,6636,53364
80000,96,71171.0,200,4.0,8829,71171
200000,96,177944.0,200,4.0,22056,177944
400000,96,355783.0,200,4.0,44217,355783
600000,96,534060.0,200,4.0,65940,534060
800000,96,712014.0,200,4.0,87986,712014
1000000,96,889898.0,200,4.0,110102,889898
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,66,1.32,15,85
200,97,167.0,133,2.64,33,167
2000,97,1755.0,1900,4.0,245,1755
10000,97,8896.0,9900,4.0,1104,8896
20000,97,17754.0,19900,4.0,2246,17754
40000,97,35614.0,39900,4.0,4386,35614
60000,97,53358.0,59900,4.0,6642,53358
80000,97,71194.0,79900,4.0,8806,71194
200000,97,177876.0,199900,4.0,22124,177876
400000,97,355962.0,399900,4.0,44038,355962
600000,97,534091.0,599900,4.0,65909,534091
800000,97,711953.0,799900,4.0,88047,711953
1000000,97,889845.0,999900,4.0,110155,889845
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,66,1.32,8,92
200,98,181.0,133,2.64,19,181
2000,98,1776.0,1862,4.0,224,1776
10000,98,8931.0,9862,4.0,1069,8931
20000,98,17816.0,19862,4.0,2184,17816
40000,98,35644.0,39862,4.0,4356,35644
60000,98,53488.0,59862,4.0,6512,53488
80000,98,71354.0,79862,4.0,8646,71354
200000,98,178094.0,199862,4.0,21906,178094
400000,98,356219.0,399862,4.0,43781,356219
600000,98,534126.0,599862,4.0,65874,534126
800000,98,712101.0,799862,4.0,87899,712101
1000000,98,889957.0,999862,4.0,110043,889957
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,86.0,66,1.32,14,86
200,99,174.0,133,2.64,26,174
2000,99,1787.0,235,4.0,213,1787
10000,99,8849.0,272,4.0,1151,8849
20000,99,17715.0,272,4.0,2285,17715
40000,99,35483.0,272,4.0,4517,35483
60000,99,53301.0,272,4.0,6699,53301
80000,99,71110.0,272,4.0,8890,71110
200000,99,178066.0,272,4.0,21934,178066
400000,99,356091.0,272,4.0,43909,356091
600000,99,533993.0,272,4.0,66007,533993
800000,99,711979.0,272,4.0,88021,711979
1000000,99,890003.0,272,4.0,109997,890003
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,66,1.32,13,87
200,100,174.0,133,2.64,26,174
2000,100,1764.0,1900,4.0,236,1764
10000,100,8845.0,9900,4.0,1155,8845
20000,100,17793.0,19900,4.0,2207,17793
40000,100,35517.0,39900,4.0,4483,35517
60000,100,53395.0,59900,4.0,6605,53395
80000,100,71207.0,79900,4.0,8793,71207
200000,100,178040.0,199900,4.0,21960,178040
400000,100,356219.0,399900,4.0,43781,356219
600000,100,534187.0,599900,4.0,65813,534187
800000,100,712225.0,799900,4.0,87775,712225
1000000,100,890486.0,999900,4.0,109514,890486
