Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.39,11,89
200,82,170.0,133,6.69,30,170
2000,82,1771.0,1900,18.5,229,1771
10000,82,8886.0,9900,58.5,1114,8886
20000,82,17773.0,19900,108.5,2227,17773
40000,82,35528.0,39900,208.5,4472,35528
60000,82,53371.0,59900,308.5,6629,53371
80000,82,71203.0,79900,408.5,8797,71203
10000,82,8886.0,9900,58.5,1114,8886
200000,82,178220.0,199900,1008.5,21780,178220
400000,82,356149.0,399900,2008.5,43851,356149
600000,82,533987.0,599900,3008.5,66013,533987
800000,82,711972.0,799900,4008.5,88028,711972
1000000,82,889931.0,999900,5008.5,110069,889931
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.39,11,89
200,83,176.0,133,6.69,24,176
2000,83,1780.0,200,10.0,220,1780
10000,83,8946.0,200,10.0,1054,8946
20000,83,17827.0,200,10.0,2173,17827
40000,83,35764.0,200,10.0,4236,35764
60000,83,53608.0,200,10.0,6392,53608
80000,83,71441.0,200,10.0,8559,71441
10000,83,8946.0,200,10.0,1054,8946
200000,83,178916.0,200,10.0,21084,178916
400000,83,358154.0,200,10.0,41846,358154
600000,83,537234.0,200,10.0,62766,537234
800000,83,716044.0,200,10.0,83956,716044
1000000,83,895184.0,200,10.0,104816,895184
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.39,16,84
200,84,168.0,133,6.69,32,168
2000,84,1790.0,1900,18.5,210,1790
10000,84,8950.0,9900,58.5,1050,8950
20000,84,17854.0,19900,108.5,2146,17854
40000,84,35640.0,39900,208.5,4360,35640
60000,84,53373.0,59900,308.5,6627,53373
80000,84,71148.0,79900,408.5,8852,71148
10000,84,8950.0,9900,58.5,1050,8950
200000,84,177962.0,199900,1008.5,22038,177962
400000,84,355923.0,399900,2008.5,44077,355923
600000,84,533808.0,599900,3008.5,66192,533808
800000,84,711777.0,799900,4008.5,88223,711777
1000000,84,889573.0,999900,5008.5,110427,889573
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.39,12,88
200,85,175.0,133,6.69,25,175
2000,85,1798.0,232,10.16,202,1798
10000,85,8947.0,232,10.16,1053,8947
20000,85,17872.0,232,10.16,2128,17872
40000,85,35842.0,232,10.16,4158,35842
60000,85,53697.0,232,10.16,6303,53697
80000,85,71637.0,232,10.16,8363,71637
10000,85,8947.0,232,10.16,1053,8947
200000,85,179049.0,232,10.16,20951,179049
400000,85,357961.0,232,10.16,42039,357961
600000,85,536759.0,232,10.16,63241,536759
800000,85,715614.0,232,10.16,84386,715614
1000000,85,894818.0,232,10.16,105182,894818
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,67,3.39,18,82
200,86,168.0,133,6.69,32,168
2000,86,1797.0,200,10.0,203,1797
10000,86,8970.0,200,10.0,1030,8970
20000,86,17891.0,200,10.0,2109,17891
40000,86,35711.0,200,10.0,4289,35711
60000,86,53590.0,200,10.0,6410,53590
80000,86,71534.0,200,10.0,8466,71534
10000,86,8970.0,200,10.0,1030,8970
200000,86,178940.0,200,10.0,21060,178940
400000,86,358020.0,200,10.0,41980,358020
600000,86,537017.0,200,10.0,62983,537017
800000,86,716159.0,200,10.0,83841,716159
1000000,86,894987.0,200,10.0,105013,894987
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.39,14,86
200,87,179.0,133,6.69,21,179
2000,87,1788.0,287,10.44,212,1788
10000,87,8932.0,291,10.46,1068,8932
20000,87,17843.0,291,10.46,2157,17843
40000,87,35756.0,291,10.46,4244,35756
60000,87,53643.0,291,10.46,6357,53643
80000,87,71488.0,291,10.46,8512,71488
10000,87,8932.0,291,10.46,1068,8932
200000,87,178829.0,291,10.46,21171,178829
400000,87,357897.0,291,10.46,42103,357897
600000,87,536881.0,291,10.46,63119,536881
800000,87,715925.0,291,10.46,84075,715925
1000000,87,894855.0,291,10.46,105145,894855
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.39,14,86
200,88,175.0,133,6.69,25,175
2000,88,1779.0,200,10.0,221,1779
10000,88,8952.0,200,10.0,1048,8952
20000,88,17939.0,200,10.0,2061,17939
40000,88,35868.0,200,10.0,4132,35868
60000,88,53707.0,200,10.0,6293,53707
80000,88,71558.0,200,10.0,8442,71558
10000,88,8952.0,200,10.0,1048,8952
200000,88,178725.0,200,10.0,21275,178725
400000,88,357795.0,200,10.0,42205,357795
600000,88,536658.0,200,10.0,63342,536658
800000,88,715742.0,200,10.0,84258,715742
1000000,88,894904.0,200,10.0,105096,894904
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.39,15,85
200,89,167.0,133,6.69,33,167
2000,89,1784.0,202,10.01,216,1784
10000,89,8984.0,202,10.01,1016,8984
20000,89,17900.0,202,10.01,2100,17900
40000,89,35804.0,202,10.01,4196,35804
60000,89,53724.0,202,10.01,6276,53724
80000,89,71696.0,202,10.01,8304,71696
10000,89,8984.0,202,10.01,1016,8984
200000,89,179174.0,202,10.01,20826,179174
400000,89,358231.0,202,10.01,41769,358231
600000,89,537065.0,202,10.01,62935,537065
800000,89,715929.0,202,10.01,84071,715929
1000000,89,894975.0,202,10.01,105025,894975
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,67,3.39,13,87
200,90,175.0,133,6.69,25,175
2000,90,1760.0,1646,17.23,240,1760
10000,90,8863.0,9646,57.23,1137,8863
20000,90,17734.0,19646,107.23,2266,17734
40000,90,35527.0,39646,207.23,4473,35527
60000,90,53355.0,59646,307.23,6645,53355
80000,90,71148.0,79646,407.23,8852,71148
10000,90,8863.0,9646,57.23,1137,8863
200000,90,177832.0,199646,1007.23,22168,177832
400000,90,355687.0,399646,2007.23,44313,355687
600000,90,533513.0,599646,3007.23,66487,533513
800000,90,711621.0,799646,4007.23,88379,711621
1000000,90,889745.0,999646,5007.23,110255,889745
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.39,20,80
200,91,160.0,133,6.69,40,160
2000,91,1750.0,202,10.01,250,1750
10000,91,8841.0,202,10.01,1159,8841
20000,91,17739.0,202,10.01,2261,17739
40000,91,35711.0,202,10.01,4289,35711
60000,91,53633.0,202,10.01,6367,53633
80000,91,71565.0,202,10.01,8435,71565
10000,91,8841.0,202,10.01,1159,8841
200000,91,178940.0,202,10.01,21060,178940
400000,91,358167.0,202,10.01,41833,358167
600000,91,537111.0,202,10.01,62889,537111
800000,91,716248.0,202,10.01,83752,716248
1000000,91,894983.0,202,10.01,105017,894983
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.39,13,87
200,92,172.0,133,6.69,28,172
2000,92,1767.0,200,10.0,233,1767
10000,92,8894.0,200,10.0,1106,8894
20000,92,17923.0,200,10.0,2077,17923
40000,92,35807.0,200,10.0,4193,35807
60000,92,53707.0,200,10.0,6293,53707
80000,92,71637.0,200,10.0,8363,71637
10000,92,8894.0,200,10.0,1106,8894
200000,92,179141.0,200,10.0,20859,179141
400000,92,358190.0,200,10.0,41810,358190
600000,92,537321.0,200,10.0,62679,537321
800000,92,716223.0,200,10.0,83777,716223
1000000,92,895061.0,200,10.0,104939,895061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,3.39,12,88
200,93,180.0,133,6.69,20,180
2000,93,1803.0,200,10.0,197,1803
10000,93,8983.0,207,10.04,1017,8983
20000,93,17917.0,233,10.17,2083,17917
40000,93,35837.0,233,10.17,4163,35837
60000,93,53724.0,233,10.17,6276,53724
80000,93,71650.0,233,10.17,8350,71650
10000,93,8983.0,207,10.04,1017,8983
200000,93,178895.0,236,10.18,21105,178895
400000,93,357919.0,236,10.18,42081,357919
600000,93,536901.0,236,10.18,63099,536901
800000,93,715857.0,236,10.18,84143,715857
1000000,93,895066.0,236,10.18,104934,895066
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.39,10,90
200,94,178.0,133,6.69,22,178
2000,94,1789.0,553,11.77,211,1789
10000,94,8936.0,553,11.77,1064,8936
20000,94,17923.0,553,11.77,2077,17923
40000,94,35908.0,553,11.77,4092,35908
60000,94,53857.0,553,11.77,6143,53857
80000,94,71721.0,553,11.77,8279,71721
10000,94,8936.0,553,11.77,1064,8936
200000,94,179326.0,553,11.77,20674,179326
400000,94,358371.0,553,11.77,41629,358371
600000,94,537373.0,553,11.77,62627,537373
800000,94,716514.0,553,11.77,83486,716514
1000000,94,895439.0,553,11.77,104561,895439
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.39,14,86
200,95,174.0,133,6.69,26,174
2000,95,1774.0,268,10.34,226,1774
10000,95,8920.0,268,10.34,1080,8920
20000,95,17849.0,268,10.34,2151,17849
40000,95,35688.0,268,10.34,4312,35688
60000,95,53551.0,268,10.34,6449,53551
80000,95,71428.0,268,10.34,8572,71428
10000,95,8920.0,268,10.34,1080,8920
200000,95,178671.0,268,10.34,21329,178671
400000,95,357756.0,268,10.34,42244,357756
600000,95,536651.0,268,10.34,63349,536651
800000,95,715655.0,268,10.34,84345,715655
1000000,95,894602.0,268,10.34,105398,894602
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,75.0,67,3.39,25,75
200,96,158.0,133,6.69,42,158
2000,96,1739.0,200,10.0,261,1739
10000,96,8904.0,200,10.0,1096,8904
20000,96,17886.0,200,10.0,2114,17886
40000,96,35783.0,200,10.0,4217,35783
60000,96,53655.0,200,10.0,6345,53655
80000,96,71556.0,200,10.0,8444,71556
10000,96,8904.0,200,10.0,1096,8904
200000,96,178945.0,200,10.0,21055,178945
400000,96,357844.0,200,10.0,42156,357844
600000,96,537103.0,200,10.0,62897,537103
800000,96,716063.0,200,10.0,83937,716063
1000000,96,894984.0,200,10.0,105016,894984
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,67,3.39,16,84
200,97,165.0,133,6.69,35,165
2000,97,1757.0,200,10.0,243,1757
10000,97,8940.0,200,10.0,1060,8940
20000,97,17843.0,200,10.0,2157,17843
40000,97,35796.0,200,10.0,4204,35796
60000,97,53652.0,200,10.0,6348,53652
80000,97,71590.0,200,10.0,8410,71590
10000,97,8940.0,200,10.0,1060,8940
200000,97,178853.0,200,10.0,21147,178853
400000,97,357941.0,200,10.0,42059,357941
600000,97,537025.0,200,10.0,62975,537025
800000,97,715861.0,200,10.0,84139,715861
1000000,97,894718.0,200,10.0,105282,894718
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.39,8,92
200,98,180.0,133,6.69,20,180
2000,98,1783.0,597,11.99,217,1783
10000,98,8969.0,597,11.99,1031,8969
20000,98,17901.0,597,11.99,2099,17901
40000,98,35820.0,597,11.99,4180,35820
60000,98,53758.0,597,11.99,6242,53758
80000,98,71735.0,597,11.99,8265,71735
10000,98,8969.0,597,11.99,1031,8969
200000,98,179119.0,597,11.99,20881,179119
400000,98,358278.0,597,11.99,41722,358278
600000,98,537228.0,597,11.99,62772,537228
800000,98,716236.0,597,11.99,83764,716236
1000000,98,895102.0,597,11.99,104898,895102
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,67,3.39,16,84
200,99,172.0,133,6.69,28,172
2000,99,1796.0,227,10.14,204,1796
10000,99,8888.0,235,10.18,1112,8888
20000,99,17796.0,235,10.18,2204,17796
40000,99,35686.0,235,10.18,4314,35686
60000,99,53585.0,235,10.18,6415,53585
80000,99,71500.0,235,10.18,8500,71500
10000,99,8888.0,235,10.18,1112,8888
200000,99,179050.0,235,10.18,20950,179050
400000,99,358063.0,235,10.18,41937,358063
600000,99,537008.0,235,10.18,62992,537008
800000,99,716037.0,235,10.18,83963,716037
1000000,99,895062.0,235,10.18,104938,895062
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,67,3.39,17,83
200,100,165.0,133,6.69,35,165
2000,100,1756.0,200,10.0,244,1756
10000,100,8876.0,200,10.0,1124,8876
20000,100,17879.0,200,10.0,2121,17879
40000,100,35711.0,200,10.0,4289,35711
60000,100,53674.0,200,10.0,6326,53674
80000,100,71585.0,200,10.0,8415,71585
10000,100,8876.0,200,10.0,1124,8876
200000,100,179072.0,200,10.0,20928,179072
400000,100,358215.0,200,10.0,41785,358215
600000,100,537205.0,200,10.0,62795,537205
800000,100,716263.0,200,10.0,83737,716263
1000000,100,895466.0,200,10.0,104534,895466
