Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900120.0,999900,0.52,99880,900120
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.33,25,175
2000,82,1793.0,200,0.5,207,1793
10000,82,8996.0,200,0.5,1004,8996
20000,82,18008.0,200,0.5,1992,18008
40000,82,35974.0,200,0.5,4026,35974
60000,82,54002.0,200,0.5,5998,54002
80000,82,72026.0,200,0.5,7974,72026
10000,82,8996.0,200,0.5,1004,8996
200000,82,180191.0,200,0.5,19809,180191
400000,82,360125.0,200,0.5,39875,360125
600000,82,539959.0,200,0.5,60041,539959
800000,82,719855.0,200,0.5,80145,719855
1000000,82,899778.0,200,0.5,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,184.0,133,0.33,16,184
2000,83,1793.0,1900,0.51,207,1793
10000,83,8993.0,9900,0.51,1007,8993
20000,83,17931.0,19900,0.51,2069,17931
40000,83,35981.0,39900,0.51,4019,35981
60000,83,53915.0,59900,0.51,6085,53915
80000,83,71856.0,79900,0.51,8144,71856
10000,83,8993.0,9900,0.51,1007,8993
200000,83,179950.0,199900,0.51,20050,179950
400000,83,360261.0,399900,0.51,39739,360261
600000,83,540334.0,599900,0.51,59666,540334
800000,83,720090.0,799900,0.51,79910,720090
1000000,83,900222.0,999900,0.51,99778,900222
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.17,14,86
200,84,174.0,133,0.33,26,174
2000,84,1805.0,1900,9.0,195,1805
10000,84,9001.0,9900,49.0,999,9001
20000,84,17954.0,19900,99.0,2046,17954
40000,84,35844.0,39900,199.0,4156,35844
60000,84,53695.0,59900,299.0,6305,53695
80000,84,71559.0,79900,399.0,8441,71559
10000,84,9001.0,9900,49.0,999,9001
200000,84,178987.0,199900,999.0,21013,178987
400000,84,357892.0,399900,1999.0,42108,357892
600000,84,536812.0,599900,2999.0,63188,536812
800000,84,715795.0,799900,3999.0,84205,715795
1000000,84,894587.0,999900,4999.0,105413,894587
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,181.0,133,0.33,19,181
2000,85,1819.0,1653,1.19,181,1819
10000,85,9006.0,9653,1.19,994,9006
20000,85,17980.0,13561,1.19,2020,17980
40000,85,36053.0,13561,1.19,3947,36053
60000,85,54007.0,13561,1.19,5993,54007
80000,85,72056.0,13561,1.19,7944,72056
10000,85,9006.0,9653,1.19,994,9006
200000,85,180062.0,13561,1.19,19938,180062
400000,85,359972.0,13561,1.19,40028,359972
600000,85,539760.0,13561,1.19,60240,539760
800000,85,719692.0,13561,1.19,80308,719692
1000000,85,899860.0,13561,1.19,100140,899860
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.17,9,91
200,86,181.0,133,0.33,19,181
2000,86,1820.0,200,0.5,180,1820
10000,86,9041.0,200,0.5,959,9041
20000,86,18007.0,200,0.5,1993,18007
40000,86,35923.0,201,0.5,4077,35923
60000,86,53890.0,201,0.5,6110,53890
80000,86,71929.0,201,0.5,8071,71929
10000,86,9041.0,200,0.5,959,9041
200000,86,179910.0,201,0.5,20090,179910
400000,86,360006.0,201,0.5,39994,360006
600000,86,539995.0,201,0.5,60005,539995
800000,86,720150.0,201,0.5,79850,720150
1000000,86,900088.0,201,0.5,99912,900088
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,66,0.17,8,92
200,87,186.0,133,0.33,14,186
2000,87,1810.0,1900,1.01,190,1810
10000,87,8989.0,9900,1.45,1011,8989
20000,87,17963.0,19900,1.45,2037,17963
40000,87,35969.0,39900,1.45,4031,35969
60000,87,53948.0,59900,1.45,6052,53948
80000,87,71907.0,79900,1.45,8093,71907
10000,87,8989.0,9900,1.45,1011,8989
200000,87,179866.0,199900,1.45,20134,179866
400000,87,359944.0,399900,1.45,40056,359944
600000,87,539928.0,599900,1.45,60072,539928
800000,87,719964.0,799900,1.45,80036,719964
1000000,87,899905.0,999900,1.45,100095,899905
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,180.0,133,0.33,20,180
2000,88,1797.0,1852,0.5,203,1797
10000,88,9015.0,9852,0.5,985,9015
20000,88,18054.0,19852,0.5,1946,18054
40000,88,36067.0,39852,0.5,3933,36067
60000,88,54017.0,59852,0.5,5983,54017
80000,88,71966.0,79852,0.5,8034,71966
10000,88,9015.0,9852,0.5,985,9015
200000,88,179729.0,199852,0.5,20271,179729
400000,88,359824.0,399852,0.5,40176,359824
600000,88,539686.0,599852,0.5,60314,539686
800000,88,719791.0,799852,0.5,80209,719791
1000000,88,899959.0,999852,0.5,100041,899959
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.17,12,88
200,89,173.0,133,0.33,27,173
2000,89,1797.0,200,0.5,203,1797
10000,89,9036.0,200,0.5,964,9036
20000,89,17992.0,200,0.5,2008,17992
40000,89,35996.0,200,0.5,4004,35996
60000,89,54008.0,200,0.5,5992,54008
80000,89,72077.0,200,0.5,7923,72077
10000,89,9036.0,200,0.5,964,9036
200000,89,180159.0,200,0.5,19841,180159
400000,89,360197.0,200,0.5,39803,360197
600000,89,540056.0,200,0.5,59944,540056
800000,89,719968.0,200,0.5,80032,719968
1000000,89,899982.0,200,0.5,100018,899982
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.17,10,90
200,90,182.0,133,0.33,18,182
2000,90,1795.0,1894,0.6,205,1795
10000,90,8979.0,6926,0.6,1021,8979
20000,90,17963.0,6926,0.6,2037,17963
40000,90,35957.0,6926,0.6,4043,35957
60000,90,53972.0,6926,0.6,6028,53972
80000,90,71956.0,6926,0.6,8044,71956
10000,90,8979.0,6926,0.6,1021,8979
200000,90,179859.0,6926,0.6,20141,179859
400000,90,359731.0,6926,0.6,40269,359731
600000,90,539554.0,6926,0.6,60446,539554
800000,90,719634.0,6926,0.6,80366,719634
1000000,90,899754.0,6926,0.6,100246,899754
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.17,16,84
200,91,173.0,133,0.33,27,173
2000,91,1777.0,1893,0.5,223,1777
10000,91,8914.0,9893,0.5,1086,8914
20000,91,17868.0,19893,0.5,2132,17868
40000,91,35945.0,39893,0.5,4055,35945
60000,91,53961.0,59893,0.5,6039,53961
80000,91,71995.0,79893,0.5,8005,71995
10000,91,8914.0,9893,0.5,1086,8914
200000,91,179947.0,199893,0.5,20053,179947
400000,91,360150.0,399893,0.5,39850,360150
600000,91,540116.0,599893,0.5,59884,540116
800000,91,720282.0,799893,0.5,79718,720282
1000000,91,900034.0,999893,0.5,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.33,24,176
2000,92,1792.0,200,0.5,208,1792
10000,92,8970.0,200,0.5,1030,8970
20000,92,18049.0,200,0.5,1951,18049
40000,92,36039.0,200,0.5,3961,36039
60000,92,54045.0,200,0.5,5955,54045
80000,92,72090.0,200,0.5,7910,72090
10000,92,8970.0,200,0.5,1030,8970
200000,92,180212.0,200,0.5,19788,180212
400000,92,360302.0,200,0.5,39698,360302
600000,92,540425.0,200,0.5,59575,540425
800000,92,720320.0,200,0.5,79680,720320
1000000,92,900163.0,200,0.5,99837,900163
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.17,9,91
200,93,187.0,133,0.33,13,187
2000,93,1818.0,1194,0.5,182,1818
10000,93,9028.0,3905,0.5,972,9028
20000,93,18019.0,8882,0.5,1981,18019
40000,93,36053.0,8882,0.5,3947,36053
60000,93,54034.0,8886,0.5,5966,54034
80000,93,72063.0,8886,0.5,7937,72063
10000,93,9028.0,3905,0.5,972,9028
200000,93,179913.0,8954,0.51,20087,179913
400000,93,359943.0,8954,0.51,40057,359943
600000,93,539963.0,8954,0.51,60037,539963
800000,93,719924.0,8954,0.51,80076,719924
1000000,93,900169.0,8954,0.51,99831,900169
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,186.0,133,0.33,14,186
2000,94,1810.0,1900,0.64,190,1810
10000,94,9004.0,9864,0.68,996,9004
20000,94,18040.0,19864,0.68,1960,18040
40000,94,36140.0,39864,0.68,3860,36140
60000,94,54190.0,59864,0.68,5810,54190
80000,94,72137.0,79864,0.68,7863,72137
10000,94,9004.0,9864,0.68,996,9004
200000,94,180340.0,199864,0.68,19660,180340
400000,94,360405.0,399864,0.68,39595,360405
600000,94,540395.0,599864,0.68,59605,540395
800000,94,720513.0,799864,0.68,79487,720513
1000000,94,900450.0,999864,0.68,99550,900450
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,181.0,133,0.33,19,181
2000,95,1795.0,1824,0.54,205,1795
10000,95,8984.0,9824,0.54,1016,8984
20000,95,17975.0,19824,0.54,2025,17975
40000,95,35917.0,39824,0.54,4083,35917
60000,95,53882.0,59824,0.54,6118,53882
80000,95,71851.0,79824,0.54,8149,71851
10000,95,8984.0,9824,0.54,1016,8984
200000,95,179724.0,199824,0.54,20276,179724
400000,95,359748.0,399824,0.54,40252,359748
600000,95,539620.0,599824,0.54,60380,539620
800000,95,719595.0,799824,0.54,80405,719595
1000000,95,899557.0,999824,0.54,100443,899557
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,172.0,133,0.33,28,172
2000,96,1770.0,200,0.5,230,1770
10000,96,8976.0,200,0.5,1024,8976
20000,96,18010.0,200,0.5,1990,18010
40000,96,36000.0,200,0.5,4000,36000
60000,96,53982.0,200,0.5,6018,53982
80000,96,71975.0,200,0.5,8025,71975
10000,96,8976.0,200,0.5,1024,8976
200000,96,179946.0,200,0.5,20054,179946
400000,96,359883.0,200,0.5,40117,359883
600000,96,540103.0,200,0.5,59897,540103
800000,96,720077.0,200,0.5,79923,720077
1000000,96,899962.0,200,0.5,100038,899962
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.17,12,88
200,97,171.0,133,0.33,29,171
2000,97,1766.0,1900,8.99,234,1766
10000,97,8949.0,9900,48.99,1051,8949
20000,97,17852.0,19900,98.98,2148,17852
40000,97,35805.0,39900,198.98,4195,35805
60000,97,53661.0,59900,298.98,6339,53661
80000,97,71599.0,79900,398.98,8401,71599
10000,97,8949.0,9900,48.99,1051,8949
200000,97,178862.0,199900,998.98,21138,178862
400000,97,357950.0,399900,1998.99,42050,357950
600000,97,537034.0,599900,2998.99,62966,537034
800000,97,715870.0,799900,3998.99,84130,715870
1000000,97,894727.0,999900,4998.99,105273,894727
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,66,0.17,5,95
200,98,190.0,133,0.33,10,190
2000,98,1805.0,1875,2.62,195,1805
10000,98,9035.0,9875,2.62,965,9035
20000,98,18032.0,19875,2.62,1968,18032
40000,98,36057.0,39875,2.62,3943,36057
60000,98,54104.0,59875,2.62,5896,54104
80000,98,72174.0,79875,2.62,7826,72174
10000,98,9035.0,9875,2.62,965,9035
200000,98,180141.0,199875,2.62,19859,180141
400000,98,360319.0,399875,2.62,39681,360319
600000,98,540226.0,599875,2.62,59774,540226
800000,98,720252.0,799875,2.62,79748,720252
1000000,98,900122.0,999875,2.62,99878,900122
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.17,9,91
200,99,181.0,133,0.33,19,181
2000,99,1813.0,1900,5.25,187,1813
10000,99,8946.0,9898,7.3,1054,8946
20000,99,17901.0,19898,7.3,2099,17901
40000,99,35911.0,39898,7.3,4089,35911
60000,99,53912.0,59898,7.3,6088,53912
80000,99,71918.0,79898,7.3,8082,71918
10000,99,8946.0,9898,7.3,1054,8946
200000,99,180041.0,199898,7.3,19959,180041
400000,99,360065.0,399898,7.3,39935,360065
600000,99,540039.0,599898,7.3,59961,540039
800000,99,720098.0,799898,7.3,79902,720098
1000000,99,900108.0,999898,7.3,99892,900108
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.17,13,87
200,100,174.0,133,0.33,26,174
2000,100,1778.0,210,0.5,222,1778
10000,100,8941.0,210,0.5,1059,8941
20000,100,18000.0,210,0.5,2000,18000
40000,100,35937.0,210,0.5,4063,35937
60000,100,53993.0,210,0.5,6007,53993
80000,100,72016.0,210,0.5,7984,72016
10000,100,8941.0,210,0.5,1059,8941
200000,100,180075.0,210,0.5,19925,180075
400000,100,360200.0,210,0.5,39800,360200
600000,100,540194.0,210,0.5,59806,540194
800000,100,720273.0,210,0.5,79727,720273
1000000,100,900481.0,210,0.5,99519,900481
