Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,89,8514.0,9900,445.5,1486,8514
20000,89,16959.0,19900,895.5,3041,16959
40000,89,33965.0,39900,1795.5,6035,33965
60000,89,51008.0,59900,2695.5,8992,51008
80000,89,68065.0,79900,3595.5,11935,68065
200000,89,170029.0,199900,8995.5,29971,170029
400000,89,340141.0,399900,17995.5,59859,340141
600000,89,510077.0,599900,26995.5,89923,510077
800000,89,680025.0,799900,35995.5,119975,680025
1000000,89,850043.0,999900,44995.5,149957,850043
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,50,2.25,14,86
200,90,177.0,100,4.5,23,177
2000,90,1775.0,100,4.5,225,1775
10000,90,8919.0,100,4.5,1081,8919
20000,90,17842.0,100,4.5,2158,17842
40000,90,35728.0,100,4.5,4272,35728
60000,90,53661.0,100,4.5,6339,53661
80000,90,71564.0,100,4.5,8436,71564
200000,90,178840.0,100,4.5,21160,178840
400000,90,357699.0,100,4.5,42301,357699
600000,90,536523.0,100,4.5,63477,536523
800000,90,715578.0,100,4.5,84422,715578
1000000,90,894677.0,100,4.5,105323,894677
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,50,2.25,21,79
200,91,168.0,100,4.5,32,168
2000,91,1758.0,137,6.16,242,1758
10000,91,8849.0,137,6.16,1151,8849
20000,91,17747.0,137,6.16,2253,17747
40000,91,35719.0,137,6.16,4281,35719
60000,91,53641.0,137,6.16,6359,53641
80000,91,71573.0,137,6.16,8427,71573
200000,91,178948.0,137,6.16,21052,178948
400000,91,358175.0,137,6.16,41825,358175
600000,91,537119.0,137,6.16,62881,537119
800000,91,716256.0,137,6.16,83744,716256
1000000,91,894991.0,137,6.16,105009,894991
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,50,2.25,12,88
200,92,173.0,100,4.5,27,173
2000,92,1765.0,290,13.05,235,1765
10000,92,8892.0,290,13.05,1108,8892
20000,92,17921.0,290,13.05,2079,17921
40000,92,35805.0,290,13.05,4195,35805
60000,92,53705.0,290,13.05,6295,53705
80000,92,71635.0,290,13.05,8365,71635
200000,92,179139.0,290,13.05,20861,179139
400000,92,358188.0,290,13.05,41812,358188
600000,92,537319.0,290,13.05,62681,537319
800000,92,716221.0,290,13.05,83779,716221
1000000,92,895059.0,290,13.05,104941,895059
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,50,2.25,13,87
200,93,178.0,100,4.5,22,178
2000,93,1803.0,100,4.5,197,1803
10000,93,8983.0,100,4.5,1017,8983
20000,93,17917.0,100,4.5,2083,17917
40000,93,35837.0,100,4.5,4163,35837
60000,93,53724.0,100,4.5,6276,53724
80000,93,71650.0,100,4.5,8350,71650
200000,93,178895.0,100,4.5,21105,178895
400000,93,357919.0,100,4.5,42081,357919
600000,93,536901.0,100,4.5,63099,536901
800000,93,715857.0,100,4.5,84143,715857
1000000,93,895066.0,100,4.5,104934,895066
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,50,2.25,11,89
200,94,178.0,100,4.5,22,178
2000,94,1793.0,100,4.5,207,1793
10000,94,8940.0,100,4.5,1060,8940
20000,94,17927.0,100,4.5,2073,17927
40000,94,35912.0,100,4.5,4088,35912
60000,94,53861.0,100,4.5,6139,53861
80000,94,71725.0,100,4.5,8275,71725
200000,94,179330.0,100,4.5,20670,179330
400000,94,358375.0,100,4.5,41625,358375
600000,94,537377.0,100,4.5,62623,537377
800000,94,716518.0,100,4.5,83482,716518
1000000,94,895443.0,100,4.5,104557,895443
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,50,2.25,17,83
200,95,172.0,100,4.5,28,172
2000,95,1775.0,100,4.5,225,1775
10000,95,8921.0,100,4.5,1079,8921
20000,95,17850.0,100,4.5,2150,17850
40000,95,35689.0,100,4.5,4311,35689
60000,95,53552.0,100,4.5,6448,53552
80000,95,71429.0,100,4.5,8571,71429
200000,95,178672.0,100,4.5,21328,178672
400000,95,357757.0,100,4.5,42243,357757
600000,95,536652.0,100,4.5,63348,536652
800000,95,715656.0,100,4.5,84344,715656
1000000,95,894603.0,100,4.5,105397,894603
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,50,2.25,18,82
200,96,168.0,100,4.5,32,168
2000,96,1752.0,100,4.5,248,1752
10000,96,8917.0,100,4.5,1083,8917
20000,96,17899.0,100,4.5,2101,17899
40000,96,35796.0,100,4.5,4204,35796
60000,96,53668.0,100,4.5,6332,53668
80000,96,71569.0,100,4.5,8431,71569
200000,96,178958.0,100,4.5,21042,178958
400000,96,357857.0,100,4.5,42143,357857
600000,96,537116.0,100,4.5,62884,537116
800000,96,716076.0,100,4.5,83924,716076
1000000,96,894997.0,100,4.5,105003,894997
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,50,2.25,15,85
200,97,167.0,100,4.5,33,167
2000,97,1762.0,100,4.5,238,1762
10000,97,8945.0,100,4.5,1055,8945
20000,97,17848.0,100,4.5,2152,17848
40000,97,35801.0,100,4.5,4199,35801
60000,97,53657.0,100,4.5,6343,53657
80000,97,71595.0,100,4.5,8405,71595
200000,97,178858.0,100,4.5,21142,178858
400000,97,357946.0,100,4.5,42054,357946
600000,97,537030.0,100,4.5,62970,537030
800000,97,715866.0,100,4.5,84134,715866
1000000,97,894723.0,100,4.5,105277,894723
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,50,2.25,8,92
200,98,179.0,100,4.5,21,179
2000,98,1787.0,100,4.5,213,1787
10000,98,8973.0,100,4.5,1027,8973
20000,98,17905.0,100,4.5,2095,17905
40000,98,35824.0,100,4.5,4176,35824
60000,98,53762.0,100,4.5,6238,53762
80000,98,71739.0,100,4.5,8261,71739
200000,98,179123.0,100,4.5,20877,179123
400000,98,358282.0,100,4.5,41718,358282
600000,98,537232.0,100,4.5,62768,537232
800000,98,716240.0,100,4.5,83760,716240
1000000,98,895106.0,100,4.5,104894,895106
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,50,2.25,12,88
200,99,176.0,100,4.5,24,176
2000,99,1804.0,100,4.5,196,1804
10000,99,8896.0,100,4.5,1104,8896
20000,99,17804.0,100,4.5,2196,17804
40000,99,35694.0,100,4.5,4306,35694
60000,99,53593.0,100,4.5,6407,53593
80000,99,71508.0,100,4.5,8492,71508
200000,99,179058.0,100,4.5,20942,179058
400000,99,358071.0,100,4.5,41929,358071
600000,99,537016.0,100,4.5,62984,537016
800000,99,716045.0,100,4.5,83955,716045
1000000,99,895070.0,100,4.5,104930,895070
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,50,2.25,13,87
200,100,172.0,100,4.5,28,172
2000,100,1768.0,100,4.5,232,1768
10000,100,8888.0,100,4.5,1112,8888
20000,100,17891.0,100,4.5,2109,17891
40000,100,35723.0,100,4.5,4277,35723
60000,100,53686.0,100,4.5,6314,53686
80000,100,71597.0,100,4.5,8403,71597
200000,100,179084.0,100,4.5,20916,179084
400000,100,358227.0,100,4.5,41773,358227
600000,100,537217.0,100,4.5,62783,537217
800000,100,716275.0,100,4.5,83725,716275
1000000,100,895478.0,100,4.5,104522,895478
