Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,900213.0,100,5.0,99787,900213
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,84.0,50,2.5,16,84
200,84,164.0,100,5.0,36,164
2000,84,1804.0,100,5.0,196,1804
10000,84,9034.0,100,5.0,966,9034
20000,84,18042.0,100,5.0,1958,18042
40000,84,36034.0,100,5.0,3966,36034
60000,84,53987.0,100,5.0,6013,53987
80000,84,71963.0,100,5.0,8037,71963
10000,84,9034.0,100,5.0,966,9034
200000,84,180031.0,100,5.0,19969,180031
400000,84,359900.0,100,5.0,40100,359900
600000,84,539783.0,100,5.0,60217,539783
800000,84,719749.0,100,5.0,80251,719749
1000000,84,899536.0,100,5.0,100464,899536
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,91.0,50,2.5,9,91
200,85,181.0,100,5.0,19,181
2000,85,1820.0,100,5.0,180,1820
10000,85,9007.0,100,5.0,993,9007
20000,85,17981.0,100,5.0,2019,17981
40000,85,36054.0,100,5.0,3946,36054
60000,85,54008.0,100,5.0,5992,54008
80000,85,72057.0,100,5.0,7943,72057
10000,85,9007.0,100,5.0,993,9007
200000,85,180063.0,100,5.0,19937,180063
400000,85,359973.0,100,5.0,40027,359973
600000,85,539761.0,100,5.0,60239,539761
800000,85,719693.0,100,5.0,80307,719693
1000000,85,899861.0,100,5.0,100139,899861
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,50,2.5,12,88
200,86,175.0,100,5.0,25,175
2000,86,1814.0,100,5.0,186,1814
10000,86,9035.0,100,5.0,965,9035
20000,86,18001.0,100,5.0,1999,18001
40000,86,35917.0,100,5.0,4083,35917
60000,86,53884.0,100,5.0,6116,53884
80000,86,71923.0,100,5.0,8077,71923
10000,86,9035.0,100,5.0,965,9035
200000,86,179904.0,100,5.0,20096,179904
400000,86,360000.0,100,5.0,40000,360000
600000,86,539989.0,100,5.0,60011,539989
800000,86,720144.0,100,5.0,79856,720144
1000000,86,900082.0,100,5.0,99918,900082
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,89.0,50,2.5,11,89
200,87,180.0,100,5.0,20,180
2000,87,1805.0,100,5.0,195,1805
10000,87,8985.0,100,5.0,1015,8985
20000,87,17959.0,100,5.0,2041,17959
40000,87,35965.0,100,5.0,4035,35965
60000,87,53944.0,100,5.0,6056,53944
80000,87,71903.0,100,5.0,8097,71903
10000,87,8985.0,100,5.0,1015,8985
200000,87,179862.0,100,5.0,20138,179862
400000,87,359940.0,100,5.0,40060,359940
600000,87,539924.0,100,5.0,60076,539924
800000,87,719960.0,100,5.0,80040,719960
1000000,87,899901.0,100,5.0,100099,899901
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,89.0,50,2.5,11,89
200,88,179.0,100,5.0,21,179
2000,88,1796.0,100,5.0,204,1796
10000,88,9014.0,100,5.0,986,9014
20000,88,18053.0,100,5.0,1947,18053
40000,88,36066.0,100,5.0,3934,36066
60000,88,54016.0,100,5.0,5984,54016
80000,88,71965.0,100,5.0,8035,71965
10000,88,9014.0,100,5.0,986,9014
200000,88,179728.0,100,5.0,20272,179728
400000,88,359823.0,100,5.0,40177,359823
600000,88,539685.0,100,5.0,60315,539685
800000,88,719790.0,100,5.0,80210,719790
1000000,88,899958.0,100,5.0,100042,899958
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,50,2.5,15,85
200,89,169.0,100,5.0,31,169
2000,89,1793.0,100,5.0,207,1793
10000,89,9032.0,100,5.0,968,9032
20000,89,17988.0,100,5.0,2012,17988
40000,89,35992.0,100,5.0,4008,35992
60000,89,54004.0,100,5.0,5996,54004
80000,89,72073.0,100,5.0,7927,72073
10000,89,9032.0,100,5.0,968,9032
200000,89,180155.0,100,5.0,19845,180155
400000,89,360193.0,100,5.0,39807,360193
600000,89,540052.0,100,5.0,59948,540052
800000,89,719964.0,100,5.0,80036,719964
1000000,89,899978.0,100,5.0,100022,899978
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,84.0,50,2.5,16,84
200,90,172.0,100,5.0,28,172
2000,90,1785.0,100,5.0,215,1785
10000,90,8969.0,100,5.0,1031,8969
20000,90,17953.0,100,5.0,2047,17953
40000,90,35947.0,100,5.0,4053,35947
60000,90,53962.0,100,5.0,6038,53962
80000,90,71946.0,100,5.0,8054,71946
10000,90,8969.0,100,5.0,1031,8969
200000,90,179849.0,100,5.0,20151,179849
400000,90,359721.0,100,5.0,40279,359721
600000,90,539544.0,100,5.0,60456,539544
800000,90,719624.0,100,5.0,80376,719624
1000000,90,899744.0,100,5.0,100256,899744
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,79.0,50,2.5,21,79
200,91,163.0,100,5.0,37,163
2000,91,1767.0,100,5.0,233,1767
10000,91,8904.0,100,5.0,1096,8904
20000,91,17858.0,100,5.0,2142,17858
40000,91,35935.0,100,5.0,4065,35935
60000,91,53951.0,100,5.0,6049,53951
80000,91,71985.0,100,5.0,8015,71985
10000,91,8904.0,100,5.0,1096,8904
200000,91,179937.0,100,5.0,20063,179937
400000,91,360140.0,100,5.0,39860,360140
600000,91,540106.0,100,5.0,59894,540106
800000,91,720272.0,100,5.0,79728,720272
1000000,91,900024.0,100,5.0,99976,900024
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,89.0,50,2.5,11,89
200,92,174.0,100,5.0,26,174
2000,92,1791.0,100,5.0,209,1791
10000,92,8969.0,100,5.0,1031,8969
20000,92,18048.0,100,5.0,1952,18048
40000,92,36038.0,100,5.0,3962,36038
60000,92,54044.0,100,5.0,5956,54044
80000,92,72089.0,100,5.0,7911,72089
10000,92,8969.0,100,5.0,1031,8969
200000,92,180211.0,100,5.0,19789,180211
400000,92,360301.0,100,5.0,39699,360301
600000,92,540424.0,100,5.0,59576,540424
800000,92,720319.0,100,5.0,79681,720319
1000000,92,900162.0,100,5.0,99838,900162
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,50,2.5,9,91
200,93,184.0,100,5.0,16,184
2000,93,1816.0,100,5.0,184,1816
10000,93,9026.0,100,5.0,974,9026
20000,93,18017.0,100,5.0,1983,18017
40000,93,36051.0,100,5.0,3949,36051
60000,93,54032.0,100,5.0,5968,54032
80000,93,72061.0,100,5.0,7939,72061
10000,93,9026.0,100,5.0,974,9026
200000,93,179910.0,101,5.05,20090,179910
400000,93,359940.0,101,5.05,40060,359940
600000,93,539960.0,101,5.05,60040,539960
800000,93,719921.0,101,5.05,80079,719921
1000000,93,900166.0,101,5.05,99834,900166
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,50,2.5,8,92
200,94,184.0,100,5.0,16,184
2000,94,1808.0,100,5.0,192,1808
10000,94,9002.0,100,5.0,998,9002
20000,94,18038.0,100,5.0,1962,18038
40000,94,36138.0,100,5.0,3862,36138
60000,94,54188.0,100,5.0,5812,54188
80000,94,72135.0,100,5.0,7865,72135
10000,94,9002.0,100,5.0,998,9002
200000,94,180338.0,100,5.0,19662,180338
400000,94,360403.0,100,5.0,39597,360403
600000,94,540393.0,100,5.0,59607,540393
800000,94,720511.0,100,5.0,79489,720511
1000000,94,900448.0,100,5.0,99552,900448
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,50,2.5,15,85
200,95,177.0,100,5.0,23,177
2000,95,1784.0,236,11.8,216,1784
10000,95,8973.0,236,11.8,1027,8973
20000,95,17964.0,236,11.8,2036,17964
40000,95,35906.0,236,11.8,4094,35906
60000,95,53871.0,236,11.8,6129,53871
80000,95,71840.0,236,11.8,8160,71840
10000,95,8973.0,236,11.8,1027,8973
200000,95,179713.0,236,11.8,20287,179713
400000,95,359737.0,236,11.8,40263,359737
600000,95,539609.0,236,11.8,60391,539609
800000,95,719584.0,236,11.8,80416,719584
1000000,95,899546.0,236,11.8,100454,899546
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,50,2.5,17,83
200,96,169.0,100,5.0,31,169
2000,96,1768.0,100,5.0,232,1768
10000,96,8974.0,100,5.0,1026,8974
20000,96,18008.0,100,5.0,1992,18008
40000,96,35998.0,100,5.0,4002,35998
60000,96,53980.0,100,5.0,6020,53980
80000,96,71973.0,100,5.0,8027,71973
10000,96,8974.0,100,5.0,1026,8974
200000,96,179944.0,100,5.0,20056,179944
400000,96,359881.0,100,5.0,40119,359881
600000,96,540101.0,100,5.0,59899,540101
800000,96,720075.0,100,5.0,79925,720075
1000000,96,899960.0,100,5.0,100040,899960
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,87.0,50,2.5,13,87
200,97,169.0,100,5.0,31,169
2000,97,1689.0,1900,95.0,311,1689
10000,97,8516.0,9900,495.0,1484,8516
20000,97,16961.0,19900,995.0,3039,16961
40000,97,34048.0,39900,1995.0,5952,34048
60000,97,50968.0,59900,2995.0,9032,50968
80000,97,67959.0,79900,3995.0,12041,67959
10000,97,8516.0,9900,495.0,1484,8516
200000,97,169930.0,199900,9995.0,30070,169930
400000,97,340172.0,399900,19995.0,59828,340172
600000,97,510354.0,599900,29995.0,89646,510354
800000,97,679983.0,799900,39995.0,120017,679983
1000000,97,849831.0,999900,49995.0,150169,849831
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,50,2.5,7,93
200,98,184.0,100,5.0,16,184
2000,98,1802.0,100,5.0,198,1802
10000,98,9032.0,100,5.0,968,9032
20000,98,18029.0,100,5.0,1971,18029
40000,98,36054.0,100,5.0,3946,36054
60000,98,54101.0,100,5.0,5899,54101
80000,98,72171.0,100,5.0,7829,72171
10000,98,9032.0,100,5.0,968,9032
200000,98,180138.0,100,5.0,19862,180138
400000,98,360316.0,100,5.0,39684,360316
600000,98,540223.0,100,5.0,59777,540223
800000,98,720249.0,100,5.0,79751,720249
1000000,98,900119.0,100,5.0,99881,900119
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,50,2.5,13,87
200,99,176.0,100,5.0,24,176
2000,99,1810.0,100,5.0,190,1810
10000,99,8945.0,100,5.0,1055,8945
20000,99,17900.0,100,5.0,2100,17900
40000,99,35910.0,100,5.0,4090,35910
60000,99,53911.0,100,5.0,6089,53911
80000,99,71917.0,100,5.0,8083,71917
10000,99,8945.0,100,5.0,1055,8945
200000,99,180040.0,100,5.0,19960,180040
400000,99,360064.0,100,5.0,39936,360064
600000,99,540038.0,100,5.0,59962,540038
800000,99,720097.0,100,5.0,79903,720097
1000000,99,900107.0,100,5.0,99893,900107
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,86.0,50,2.5,14,86
200,100,170.0,100,5.0,30,170
2000,100,1769.0,144,7.2,231,1769
10000,100,8932.0,144,7.2,1068,8932
20000,100,17991.0,144,7.2,2009,17991
40000,100,35928.0,144,7.2,4072,35928
60000,100,53984.0,144,7.2,6016,53984
80000,100,72007.0,144,7.2,7993,72007
10000,100,8932.0,144,7.2,1068,8932
200000,100,180066.0,144,7.2,19934,180066
400000,100,360191.0,144,7.2,39809,360191
600000,100,540185.0,144,7.2,59815,540185
800000,100,720264.0,144,7.2,79736,720264
1000000,100,900472.0,144,7.2,99528,900472
