Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900120.0,997988,0.5,99880,900120
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.17,10,90
200,82,175.0,133,0.34,25,175
2000,82,1786.0,1900,9.0,214,1786
10000,82,8941.0,9900,49.0,1059,8941
20000,82,17889.0,19900,99.0,2111,17889
40000,82,35758.0,39900,199.0,4242,35758
60000,82,53689.0,59900,299.0,6311,53689
80000,82,71618.0,79900,399.0,8382,71618
10000,82,8941.0,9900,49.0,1059,8941
200000,82,179202.0,199900,999.0,20798,179202
400000,82,358095.0,399900,1999.0,41905,358095
600000,82,536919.0,599900,2999.0,63081,536919
800000,82,715849.0,799900,3999.0,84151,715849
1000000,82,894788.0,999900,4999.0,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.17,7,93
200,83,183.0,133,0.34,17,183
2000,83,1792.0,201,0.5,208,1792
10000,83,8992.0,201,0.5,1008,8992
20000,83,17930.0,201,0.5,2070,17930
40000,83,35980.0,201,0.5,4020,35980
60000,83,53914.0,201,0.5,6086,53914
80000,83,71855.0,201,0.5,8145,71855
10000,83,8992.0,201,0.5,1008,8992
200000,83,179949.0,201,0.5,20051,179949
400000,83,360260.0,201,0.5,39740,360260
600000,83,540333.0,201,0.5,59667,540333
800000,83,720089.0,201,0.5,79911,720089
1000000,83,900221.0,201,0.5,99779,900221
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.17,14,86
200,84,174.0,133,0.34,26,174
2000,84,1814.0,1900,0.5,186,1814
10000,84,9044.0,9900,0.5,956,9044
20000,84,18052.0,19900,0.5,1948,18052
40000,84,36044.0,39900,0.5,3956,36044
60000,84,53997.0,59900,0.5,6003,53997
80000,84,71973.0,79900,0.5,8027,71973
10000,84,9044.0,9900,0.5,956,9044
200000,84,180041.0,199900,0.5,19959,180041
400000,84,359910.0,399900,0.5,40090,359910
600000,84,539793.0,599900,0.5,60207,539793
800000,84,719759.0,799900,0.5,80241,719759
1000000,84,899546.0,999900,0.5,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.17,8,92
200,85,182.0,133,0.34,18,182
2000,85,1811.0,1898,8.8,189,1811
10000,85,8960.0,9898,48.78,1040,8960
20000,85,17885.0,19898,98.76,2115,17885
40000,85,35855.0,39898,198.76,4145,35855
60000,85,53710.0,59898,298.76,6290,53710
80000,85,71650.0,79898,398.76,8350,71650
10000,85,8960.0,9898,48.78,1040,8960
200000,85,179062.0,199898,998.76,20938,179062
400000,85,357974.0,399898,1998.76,42026,357974
600000,85,536772.0,599898,2998.76,63228,536772
800000,85,715627.0,799898,3998.76,84373,715627
1000000,85,894831.0,999898,4998.76,105169,894831
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.17,10,90
200,86,180.0,133,0.34,20,180
2000,86,1819.0,205,0.53,181,1819
10000,86,9040.0,205,0.53,960,9040
20000,86,18006.0,205,0.53,1994,18006
40000,86,35922.0,205,0.53,4078,35922
60000,86,53889.0,205,0.53,6111,53889
80000,86,71928.0,205,0.53,8072,71928
10000,86,9040.0,205,0.53,960,9040
200000,86,179909.0,205,0.53,20091,179909
400000,86,360005.0,205,0.53,39995,360005
600000,86,539994.0,205,0.53,60006,539994
800000,86,720149.0,205,0.53,79851,720149
1000000,86,900087.0,205,0.53,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.17,8,92
200,87,186.0,133,0.34,14,186
2000,87,1811.0,668,0.5,189,1811
10000,87,8991.0,2203,0.5,1009,8991
20000,87,17965.0,2299,0.5,2035,17965
40000,87,35971.0,2299,0.5,4029,35971
60000,87,53950.0,2299,0.5,6050,53950
80000,87,71909.0,2299,0.5,8091,71909
10000,87,8991.0,2203,0.5,1009,8991
200000,87,179868.0,2299,0.5,20132,179868
400000,87,359946.0,2299,0.5,40054,359946
600000,87,539930.0,2299,0.5,60070,539930
800000,87,719966.0,2299,0.5,80034,719966
1000000,87,899907.0,2299,0.5,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,181.0,133,0.34,19,181
2000,88,1798.0,248,0.74,202,1798
10000,88,9016.0,248,0.74,984,9016
20000,88,18055.0,248,0.74,1945,18055
40000,88,36068.0,248,0.74,3932,36068
60000,88,54018.0,248,0.74,5982,54018
80000,88,71967.0,248,0.74,8033,71967
10000,88,9016.0,248,0.74,984,9016
200000,88,179730.0,248,0.74,20270,179730
400000,88,359825.0,248,0.74,40175,359825
600000,88,539687.0,248,0.74,60313,539687
800000,88,719792.0,248,0.74,80208,719792
1000000,88,899960.0,248,0.74,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,173.0,133,0.34,27,173
2000,89,1797.0,1900,0.53,203,1797
10000,89,9036.0,9900,0.53,964,9036
20000,89,17992.0,19900,0.53,2008,17992
40000,89,35996.0,39900,0.53,4004,35996
60000,89,54008.0,59900,0.53,5992,54008
80000,89,72077.0,79900,0.53,7923,72077
10000,89,9036.0,9900,0.53,964,9036
200000,89,180159.0,199900,0.53,19841,180159
400000,89,360197.0,399900,0.53,39803,360197
600000,89,540056.0,599900,0.53,59944,540056
800000,89,719968.0,799900,0.53,80032,719968
1000000,89,899982.0,999900,0.53,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.17,11,89
200,90,181.0,133,0.34,19,181
2000,90,1794.0,292,0.51,206,1794
10000,90,8978.0,7866,0.51,1022,8978
20000,90,17962.0,17866,0.51,2038,17962
40000,90,35956.0,37866,0.51,4044,35956
60000,90,53971.0,57866,0.51,6029,53971
80000,90,71955.0,77866,0.51,8045,71955
10000,90,8978.0,7866,0.51,1022,8978
200000,90,179858.0,197866,0.51,20142,179858
400000,90,359730.0,397866,0.51,40270,359730
600000,90,539553.0,597866,0.51,60447,539553
800000,90,719633.0,797866,0.51,80367,719633
1000000,90,899753.0,997866,0.51,100247,899753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.17,17,83
200,91,172.0,133,0.34,28,172
2000,91,1765.0,1898,8.99,235,1765
10000,91,8856.0,9898,48.99,1144,8856
20000,91,17754.0,19898,98.99,2246,17754
40000,91,35726.0,39898,198.99,4274,35726
60000,91,53648.0,59898,298.99,6352,53648
80000,91,71580.0,79898,398.99,8420,71580
10000,91,8856.0,9898,48.99,1144,8856
200000,91,178955.0,199898,998.99,21045,178955
400000,91,358182.0,399898,1998.99,41818,358182
600000,91,537126.0,599898,2998.99,62874,537126
800000,91,716263.0,799898,3998.99,83737,716263
1000000,91,894998.0,999898,4998.99,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.17,9,91
200,92,176.0,133,0.34,24,176
2000,92,1776.0,1900,9.0,224,1776
10000,92,8903.0,9900,49.0,1097,8903
20000,92,17932.0,19900,99.0,2068,17932
40000,92,35816.0,39900,199.0,4184,35816
60000,92,53716.0,59900,299.0,6284,53716
80000,92,71646.0,79900,399.0,8354,71646
10000,92,8903.0,9900,49.0,1097,8903
200000,92,179150.0,199900,999.0,20850,179150
400000,92,358199.0,399900,1999.0,41801,358199
600000,92,537330.0,599900,2999.0,62670,537330
800000,92,716232.0,799900,3999.0,83768,716232
1000000,92,895070.0,999900,4999.0,104930,895070
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,186.0,133,0.34,14,186
2000,93,1815.0,706,2.89,185,1815
10000,93,9022.0,3368,8.17,978,9022
20000,93,18012.0,4355,9.77,1988,18012
40000,93,36046.0,4355,9.77,3954,36046
60000,93,54027.0,4355,9.77,5973,54027
80000,93,72056.0,4355,9.77,7944,72056
10000,93,9022.0,3368,8.17,978,9022
200000,93,179906.0,4360,9.78,20094,179906
400000,93,359936.0,4360,9.78,40064,359936
600000,93,539956.0,4360,9.78,60044,539956
800000,93,719917.0,4360,9.78,80083,719917
1000000,93,900162.0,4360,9.78,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.17,7,93
200,94,186.0,133,0.34,14,186
2000,94,1810.0,228,0.5,190,1810
10000,94,9004.0,272,0.68,996,9004
20000,94,18040.0,272,0.68,1960,18040
40000,94,36140.0,272,0.68,3860,36140
60000,94,54190.0,272,0.68,5810,54190
80000,94,72137.0,272,0.68,7863,72137
10000,94,9004.0,272,0.68,996,9004
200000,94,180340.0,272,0.68,19660,180340
400000,94,360405.0,272,0.68,39595,360405
600000,94,540395.0,272,0.68,59605,540395
800000,94,720513.0,272,0.68,79487,720513
1000000,94,900450.0,272,0.68,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.17,13,87
200,95,180.0,133,0.34,20,180
2000,95,1795.0,250,0.5,205,1795
10000,95,8984.0,250,0.5,1016,8984
20000,95,17975.0,250,0.5,2025,17975
40000,95,35917.0,250,0.5,4083,35917
60000,95,53882.0,250,0.5,6118,53882
80000,95,71851.0,250,0.5,8149,71851
10000,95,8984.0,250,0.5,1016,8984
200000,95,179724.0,250,0.5,20276,179724
400000,95,359748.0,250,0.5,40252,359748
600000,95,539620.0,250,0.5,60380,539620
800000,95,719595.0,250,0.5,80405,719595
1000000,95,899557.0,250,0.5,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.17,16,84
200,96,172.0,133,0.34,28,172
2000,96,1766.0,634,2.67,234,1766
10000,96,8972.0,634,2.67,1028,8972
20000,96,18006.0,634,2.67,1994,18006
40000,96,35996.0,634,2.67,4004,35996
60000,96,53978.0,634,2.67,6022,53978
80000,96,71971.0,634,2.67,8029,71971
10000,96,8972.0,634,2.67,1028,8972
200000,96,179942.0,634,2.67,20058,179942
400000,96,359879.0,634,2.67,40121,359879
600000,96,540099.0,634,2.67,59901,540099
800000,96,720073.0,634,2.67,79927,720073
1000000,96,899958.0,634,2.67,100042,899958
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.17,13,87
200,97,170.0,133,0.34,30,170
2000,97,1774.0,1897,0.5,226,1774
10000,97,8992.0,9897,0.5,1008,8992
20000,97,17952.0,19897,0.5,2048,17952
40000,97,36010.0,39897,0.5,3990,36010
60000,97,53974.0,59897,0.5,6026,53974
80000,97,72032.0,79897,0.5,7968,72032
10000,97,8992.0,9897,0.5,1008,8992
200000,97,179907.0,199897,0.5,20093,179907
400000,97,359957.0,399897,0.5,40043,359957
600000,97,539999.0,599897,0.5,60001,539999
800000,97,719874.0,799897,0.5,80126,719874
1000000,97,899690.0,999897,0.5,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.17,4,96
200,98,190.0,133,0.34,10,190
2000,98,1807.0,1567,1.04,193,1807
10000,98,9037.0,9567,1.04,963,9037
20000,98,18034.0,19567,1.04,1966,18034
40000,98,36059.0,39567,1.04,3941,36059
60000,98,54106.0,59567,1.04,5894,54106
80000,98,72176.0,79567,1.04,7824,72176
10000,98,9037.0,9567,1.04,963,9037
200000,98,180143.0,199567,1.04,19857,180143
400000,98,360321.0,399567,1.04,39679,360321
600000,98,540228.0,599567,1.04,59772,540228
800000,98,720254.0,799567,1.04,79746,720254
1000000,98,900124.0,999567,1.04,99876,900124
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,67,0.17,9,91
200,99,181.0,133,0.34,19,181
2000,99,1814.0,1150,0.5,186,1814
10000,99,8949.0,3058,0.5,1051,8949
20000,99,17904.0,3058,0.5,2096,17904
40000,99,35914.0,3058,0.5,4086,35914
60000,99,53915.0,3058,0.5,6085,53915
80000,99,71921.0,3058,0.5,8079,71921
10000,99,8949.0,3058,0.5,1051,8949
200000,99,180044.0,3058,0.5,19956,180044
400000,99,360068.0,3058,0.5,39932,360068
600000,99,540042.0,3058,0.5,59958,540042
800000,99,720101.0,3058,0.5,79899,720101
1000000,99,900111.0,3058,0.5,99889,900111
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.17,11,89
200,100,176.0,133,0.34,24,176
2000,100,1779.0,200,0.5,221,1779
10000,100,8942.0,200,0.5,1058,8942
20000,100,18001.0,200,0.5,1999,18001
40000,100,35938.0,200,0.5,4062,35938
60000,100,53994.0,200,0.5,6006,53994
80000,100,72017.0,200,0.5,7983,72017
10000,100,8942.0,200,0.5,1058,8942
200000,100,180076.0,200,0.5,19924,180076
400000,100,360201.0,200,0.5,39799,360201
600000,100,540195.0,200,0.5,59805,540195
800000,100,720274.0,200,0.5,79726,720274
1000000,100,900482.0,200,0.5,99518,900482
