Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,355871.0,399900,4008.0,44129,355871
600000,87,533893.0,599900,6008.0,66107,533893
800000,87,711951.0,799900,8008.0,88049,711951
1000000,87,889887.0,999900,10008.0,110113,889887
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.63,13,87
200,88,175.0,133,7.36,25,175
2000,88,1790.0,200,11.0,210,1790
10000,88,9008.0,200,11.0,992,9008
20000,88,18047.0,200,11.0,1953,18047
40000,88,36060.0,200,11.0,3940,36060
60000,88,54010.0,200,11.0,5990,54010
80000,88,71959.0,200,11.0,8041,71959
200000,88,179722.0,200,11.0,20278,179722
400000,88,359817.0,200,11.0,40183,359817
600000,88,539679.0,200,11.0,60321,539679
800000,88,719784.0,200,11.0,80216,719784
1000000,88,899952.0,200,11.0,100048,899952
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,66,3.63,14,86
200,89,169.0,133,7.36,31,169
2000,89,1788.0,200,11.0,212,1788
10000,89,9027.0,200,11.0,973,9027
20000,89,17983.0,200,11.0,2017,17983
40000,89,35987.0,200,11.0,4013,35987
60000,89,53999.0,200,11.0,6001,53999
80000,89,72068.0,200,11.0,7932,72068
200000,89,180150.0,200,11.0,19850,180150
400000,89,360188.0,200,11.0,39812,360188
600000,89,540047.0,200,11.0,59953,540047
800000,89,719959.0,200,11.0,80041,719959
1000000,89,899973.0,200,11.0,100027,899973
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,66,3.63,17,83
200,90,174.0,133,7.36,26,174
2000,90,1785.0,246,11.46,215,1785
10000,90,8969.0,246,11.46,1031,8969
20000,90,17953.0,246,11.46,2047,17953
40000,90,35947.0,246,11.46,4053,35947
60000,90,53962.0,246,11.46,6038,53962
80000,90,71946.0,246,11.46,8054,71946
200000,90,179849.0,246,11.46,20151,179849
400000,90,359721.0,246,11.46,40279,359721
600000,90,539544.0,246,11.46,60456,539544
800000,90,719624.0,246,11.46,80376,719624
1000000,90,899744.0,246,11.46,100256,899744
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,66,3.63,21,79
200,91,164.0,133,7.36,36,164
2000,91,1766.0,200,11.0,234,1766
10000,91,8903.0,200,11.0,1097,8903
20000,91,17857.0,200,11.0,2143,17857
40000,91,35934.0,200,11.0,4066,35934
60000,91,53950.0,200,11.0,6050,53950
80000,91,71984.0,200,11.0,8016,71984
200000,91,179936.0,200,11.0,20064,179936
400000,91,360139.0,200,11.0,39861,360139
600000,91,540105.0,200,11.0,59895,540105
800000,91,720271.0,200,11.0,79729,720271
1000000,91,900023.0,200,11.0,99977,900023
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,66,3.63,10,90
200,92,171.0,133,7.36,29,171
2000,92,1782.0,200,11.0,218,1782
10000,92,8960.0,200,11.0,1040,8960
20000,92,18039.0,200,11.0,1961,18039
40000,92,36029.0,200,11.0,3971,36029
60000,92,54035.0,200,11.0,5965,54035
80000,92,72080.0,200,11.0,7920,72080
200000,92,180202.0,200,11.0,19798,180202
400000,92,360292.0,200,11.0,39708,360292
600000,92,540415.0,200,11.0,59585,540415
800000,92,720310.0,200,11.0,79690,720310
1000000,92,900153.0,200,11.0,99847,900153
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,66,3.63,11,89
200,93,182.0,133,7.36,18,182
2000,93,1809.0,200,11.0,191,1809
10000,93,9019.0,200,11.0,981,9019
20000,93,18010.0,226,11.26,1990,18010
40000,93,36044.0,226,11.26,3956,36044
60000,93,54025.0,226,11.26,5975,54025
80000,93,72054.0,226,11.26,7946,72054
200000,93,179904.0,226,11.26,20096,179904
400000,93,359934.0,226,11.26,40066,359934
600000,93,539954.0,226,11.26,60046,539954
800000,93,719915.0,226,11.26,80085,719915
1000000,93,900160.0,226,11.26,99840,900160
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,66,3.63,10,90
200,94,179.0,133,7.36,21,179
2000,94,1781.0,1843,27.43,219,1781
10000,94,8891.0,9843,107.43,1109,8891
20000,94,17834.0,19843,207.43,2166,17834
40000,94,35722.0,39843,407.43,4278,35722
60000,94,53565.0,59843,607.43,6435,53565
80000,94,71335.0,79843,807.43,8665,71335
200000,94,178309.0,199843,2007.43,21691,178309
400000,94,356350.0,399843,4007.43,43650,356350
600000,94,534320.0,599843,6007.43,65680,534320
800000,94,712501.0,799843,8007.43,87499,712501
1000000,94,890432.0,999843,10007.43,109568,890432
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,66,3.63,15,85
200,95,175.0,133,7.36,25,175
2000,95,1788.0,232,11.32,212,1788
10000,95,8977.0,232,11.32,1023,8977
20000,95,17968.0,232,11.32,2032,17968
40000,95,35910.0,232,11.32,4090,35910
60000,95,53875.0,232,11.32,6125,53875
80000,95,71844.0,232,11.32,8156,71844
200000,95,179717.0,232,11.32,20283,179717
400000,95,359741.0,232,11.32,40259,359741
600000,95,539613.0,232,11.32,60387,539613
800000,95,719588.0,232,11.32,80412,719588
1000000,95,899550.0,232,11.32,100450,899550
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,66,3.63,18,82
200,96,164.0,133,7.36,36,164
2000,96,1757.0,200,11.0,243,1757
10000,96,8963.0,200,11.0,1037,8963
20000,96,17997.0,200,11.0,2003,17997
40000,96,35987.0,200,11.0,4013,35987
60000,96,53969.0,200,11.0,6031,53969
80000,96,71962.0,200,11.0,8038,71962
200000,96,179933.0,200,11.0,20067,179933
400000,96,359870.0,200,11.0,40130,359870
600000,96,540090.0,200,11.0,59910,540090
800000,96,720064.0,200,11.0,79936,720064
1000000,96,899949.0,200,11.0,100051,899949
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,66,3.63,15,85
200,97,167.0,133,7.36,33,167
2000,97,1751.0,1900,28.0,249,1751
10000,97,8892.0,9900,108.0,1108,8892
20000,97,17750.0,19900,208.0,2250,17750
40000,97,35610.0,39900,408.0,4390,35610
60000,97,53354.0,59900,608.0,6646,53354
80000,97,71190.0,79900,808.0,8810,71190
200000,97,177872.0,199900,2008.0,22128,177872
400000,97,355958.0,399900,4008.0,44042,355958
600000,97,534087.0,599900,6008.0,65913,534087
800000,97,711949.0,799900,8008.0,88051,711949
1000000,97,889841.0,999900,10008.0,110159,889841
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,91.0,66,3.63,9,91
200,98,182.0,133,7.36,18,182
2000,98,1791.0,644,15.44,209,1791
10000,98,9021.0,644,15.44,979,9021
20000,98,18018.0,644,15.44,1982,18018
40000,98,36043.0,644,15.44,3957,36043
60000,98,54090.0,644,15.44,5910,54090
80000,98,72160.0,644,15.44,7840,72160
200000,98,180127.0,644,15.44,19873,180127
400000,98,360305.0,644,15.44,39695,360305
600000,98,540212.0,644,15.44,59788,540212
800000,98,720238.0,644,15.44,79762,720238
1000000,98,900108.0,644,15.44,99892,900108
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,66,3.63,15,85
200,99,170.0,133,7.36,30,170
2000,99,1784.0,1887,27.87,216,1784
10000,99,8846.0,9880,107.8,1154,8846
20000,99,17712.0,19880,207.8,2288,17712
40000,99,35480.0,39880,407.8,4520,35480
60000,99,53298.0,59880,607.8,6702,53298
80000,99,71107.0,79880,807.8,8893,71107
200000,99,178063.0,199880,2007.8,21937,178063
400000,99,356088.0,399880,4007.8,43912,356088
600000,99,533990.0,599880,6007.8,66010,533990
800000,99,711976.0,799880,8007.8,88024,711976
1000000,99,890000.0,999880,10007.8,110000,890000
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,81.0,66,3.63,19,81
200,100,160.0,133,7.36,40,160
2000,100,1760.0,200,11.0,240,1760
10000,100,8923.0,200,11.0,1077,8923
20000,100,17982.0,200,11.0,2018,17982
40000,100,35919.0,200,11.0,4081,35919
60000,100,53975.0,200,11.0,6025,53975
80000,100,71998.0,200,11.0,8002,71998
200000,100,180057.0,200,11.0,19943,180057
400000,100,360182.0,200,11.0,39818,360182
600000,100,540176.0,200,11.0,59824,540176
800000,100,720255.0,200,11.0,79745,720255
1000000,100,900463.0,200,11.0,99537,900463
