Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356175.0,399801,1999.01,43825,356175
600000,81,534129.0,599801,2999.01,65871,534129
800000,81,712025.0,799801,3999.01,87975,712025
1000000,81,890232.0,999801,4999.01,109768,890232
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,134,0.67,26,174
2000,82,1777.0,1900,9.5,223,1777
10000,82,8892.0,9900,49.5,1108,8892
20000,82,17779.0,19900,99.5,2221,17779
40000,82,35534.0,39900,199.5,4466,35534
60000,82,53377.0,59900,299.5,6623,53377
80000,82,71209.0,79900,399.5,8791,71209
10000,82,8892.0,9900,49.5,1108,8892
200000,82,178226.0,199900,999.5,21774,178226
400000,82,356155.0,399900,1999.5,43845,356155
600000,82,533993.0,599900,2999.5,66007,533993
800000,82,711978.0,799900,3999.5,88022,711978
1000000,82,889937.0,999900,4999.5,110063,889937
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,134,0.67,17,183
2000,83,1779.0,1893,9.47,221,1779
10000,83,8905.0,9893,49.47,1095,8905
20000,83,17721.0,19889,99.44,2279,17721
40000,83,35561.0,39889,199.44,4439,35561
60000,83,53321.0,59889,299.44,6679,53321
80000,83,71034.0,79889,399.44,8966,71034
10000,83,8905.0,9893,49.47,1095,8905
200000,83,177917.0,199889,999.44,22083,177917
400000,83,356121.0,399889,1999.45,43879,356121
600000,83,534248.0,599889,2999.45,65752,534248
800000,83,712042.0,799889,3999.45,87958,712042
1000000,83,890188.0,999889,4999.45,109812,890188
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,67,0.34,15,85
200,84,173.0,134,0.67,27,173
2000,84,1804.0,200,1.0,196,1804
10000,84,9000.0,200,1.0,1000,9000
20000,84,17953.0,200,1.0,2047,17953
40000,84,35843.0,200,1.0,4157,35843
60000,84,53694.0,200,1.0,6306,53694
80000,84,71558.0,200,1.0,8442,71558
10000,84,9000.0,200,1.0,1000,9000
200000,84,178986.0,200,1.0,21014,178986
400000,84,357891.0,200,1.0,42109,357891
600000,84,536811.0,200,1.0,63189,536811
800000,84,715794.0,200,1.0,84206,715794
1000000,84,894586.0,200,1.0,105414,894586
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.34,9,91
200,85,179.0,134,0.67,21,179
2000,85,1797.0,1821,9.11,203,1797
10000,85,8907.0,9821,49.11,1093,8907
20000,85,17784.0,19820,99.1,2216,17784
40000,85,35671.0,39820,199.1,4329,35671
60000,85,53436.0,59820,299.1,6564,53436
80000,85,71277.0,79820,399.1,8723,71277
10000,85,8907.0,9821,49.11,1093,8907
200000,85,178111.0,199820,999.1,21889,178111
400000,85,356067.0,399820,1999.1,43933,356067
600000,85,533866.0,599820,2999.1,66134,533866
800000,85,711712.0,799820,3999.1,88288,711712
1000000,85,889925.0,999820,4999.1,110075,889925
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,179.0,134,0.67,21,179
2000,86,1801.0,1900,9.5,199,1801
10000,86,8928.0,9900,49.5,1072,8928
20000,86,17799.0,19900,99.5,2201,17799
40000,86,35514.0,39900,199.5,4486,35514
60000,86,53296.0,59900,299.5,6704,53296
80000,86,71132.0,79900,399.5,8868,71132
10000,86,8928.0,9900,49.5,1072,8928
200000,86,177948.0,199900,999.5,22052,177948
400000,86,355986.0,399900,1999.5,44014,355986
600000,86,533947.0,599900,2999.5,66053,533947
800000,86,712103.0,799900,3999.5,87897,712103
1000000,86,889833.0,999900,4999.5,110167,889833
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,185.0,134,0.67,15,185
2000,87,1798.0,208,1.04,202,1798
10000,87,8942.0,238,1.19,1058,8942
20000,87,17853.0,238,1.19,2147,17853
40000,87,35766.0,238,1.19,4234,35766
60000,87,53653.0,238,1.19,6347,53653
80000,87,71498.0,238,1.19,8502,71498
10000,87,8942.0,238,1.19,1058,8942
200000,87,178839.0,238,1.19,21161,178839
400000,87,357907.0,238,1.19,42093,357907
600000,87,536891.0,238,1.19,63109,536891
800000,87,715935.0,238,1.19,84065,715935
1000000,87,894865.0,238,1.19,105135,894865
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,179.0,134,0.67,21,179
2000,88,1778.0,1900,9.5,222,1778
10000,88,8914.0,9900,49.5,1086,8914
20000,88,17842.0,19900,99.5,2158,17842
40000,88,35663.0,39900,199.5,4337,35663
60000,88,53393.0,59900,299.5,6607,53393
80000,88,71154.0,79900,399.5,8846,71154
10000,88,8914.0,9900,49.5,1086,8914
200000,88,177681.0,199900,999.5,22319,177681
400000,88,355717.0,399900,1999.5,44283,355717
600000,88,533517.0,599900,2999.5,66483,533517
800000,88,711593.0,799900,3999.5,88407,711593
1000000,88,889728.0,999900,4999.5,110272,889728
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,134,0.67,28,172
2000,89,1783.0,1900,9.5,217,1783
10000,89,8939.0,9900,49.5,1061,8939
20000,89,17808.0,19900,99.5,2192,17808
40000,89,35621.0,39900,199.5,4379,35621
60000,89,53440.0,59900,299.5,6560,53440
80000,89,71324.0,79900,399.5,8676,71324
10000,89,8939.0,9900,49.5,1061,8939
200000,89,178201.0,199900,999.5,21799,178201
400000,89,356312.0,399900,1999.5,43688,356312
600000,89,534160.0,599900,2999.5,65840,534160
800000,89,712013.0,799900,3999.5,87987,712013
1000000,89,890110.0,999900,4999.5,109890,890110
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,134,0.67,19,181
2000,90,1769.0,1804,9.02,231,1769
10000,90,8908.0,2287,11.44,1092,8908
20000,90,17831.0,2287,11.44,2169,17831
40000,90,35717.0,2287,11.44,4283,35717
60000,90,53650.0,2287,11.44,6350,53650
80000,90,71553.0,2287,11.44,8447,71553
10000,90,8908.0,2287,11.44,1092,8908
200000,90,178829.0,2287,11.44,21171,178829
400000,90,357688.0,2287,11.44,42312,357688
600000,90,536512.0,2287,11.44,63488,536512
800000,90,715567.0,2287,11.44,84433,715567
1000000,90,894666.0,2287,11.44,105334,894666
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,134,0.67,28,172
2000,91,1754.0,1900,9.5,246,1754
10000,91,8809.0,9900,49.5,1191,8809
20000,91,17668.0,19900,99.5,2332,17668
40000,91,35562.0,39900,199.5,4438,35562
60000,91,53381.0,59900,299.5,6619,53381
80000,91,71228.0,79900,399.5,8772,71228
10000,91,8809.0,9900,49.5,1191,8809
200000,91,178001.0,199900,999.5,21999,178001
400000,91,356244.0,399900,1999.5,43756,356244
600000,91,534205.0,599900,2999.5,65795,534205
800000,91,712348.0,799900,3999.5,87652,712348
1000000,91,890114.0,999900,4999.5,109886,890114
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,134,0.67,25,175
2000,92,1769.0,1900,9.5,231,1769
10000,92,8864.0,9900,49.5,1136,8864
20000,92,17853.0,19900,99.5,2147,17853
40000,92,35645.0,39900,199.5,4355,35645
60000,92,53433.0,59900,299.5,6567,53433
80000,92,71279.0,79900,399.5,8721,71279
10000,92,8864.0,9900,49.5,1136,8864
200000,92,178167.0,199900,999.5,21833,178167
400000,92,356174.0,399900,1999.5,43826,356174
600000,92,534328.0,599900,2999.5,65672,534328
800000,92,712211.0,799900,3999.5,87789,712211
1000000,92,890062.0,999900,4999.5,109938,890062
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.34,10,90
200,93,184.0,134,0.67,16,184
2000,93,1800.0,1411,7.05,200,1800
10000,93,8970.0,3187,15.94,1030,8970
20000,93,17881.0,9098,45.49,2119,17881
40000,93,35792.0,10861,54.31,4208,35792
60000,93,53679.0,10861,54.31,6321,53679
80000,93,71605.0,10861,54.31,8395,71605
10000,93,8970.0,3187,15.94,1030,8970
200000,93,178850.0,10861,54.31,21150,178850
400000,93,357874.0,10861,54.31,42126,357874
600000,93,536856.0,10861,54.31,63144,536856
800000,93,715812.0,10861,54.31,84188,715812
1000000,93,895021.0,10861,54.31,104979,895021
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,134,0.67,14,186
2000,94,1798.0,620,3.1,202,1798
10000,94,8937.0,2672,13.36,1063,8937
20000,94,17880.0,12672,63.36,2120,17880
40000,94,35768.0,32672,163.36,4232,35768
60000,94,53611.0,52672,263.36,6389,53611
80000,94,71381.0,72672,363.36,8619,71381
10000,94,8937.0,2672,13.36,1063,8937
200000,94,178356.0,192522,962.61,21644,178356
400000,94,356397.0,392108,1960.54,43603,356397
600000,94,534368.0,592060,2960.3,65632,534368
800000,94,712549.0,791934,3959.67,87451,712549
1000000,94,890480.0,991922,4959.61,109520,890480
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,134,0.67,21,179
2000,95,1772.0,1839,9.2,228,1772
10000,95,8870.0,9839,49.2,1130,8870
20000,95,17751.0,19839,99.19,2249,17751
40000,95,35494.0,39839,199.19,4506,35494
60000,95,53264.0,59839,299.19,6736,53264
80000,95,71041.0,79839,399.19,8959,71041
10000,95,8870.0,9839,49.2,1130,8870
200000,95,177630.0,199839,999.19,22370,177630
400000,95,355691.0,399839,1999.2,44309,355691
600000,95,533581.0,599839,2999.2,66419,533581
800000,95,711593.0,799839,3999.2,88407,711593
1000000,95,889521.0,999839,4999.2,110479,889521
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,134,0.67,29,171
2000,96,1747.0,1900,9.5,253,1747
10000,96,8863.0,9900,49.5,1137,8863
20000,96,17798.0,19900,99.5,2202,17798
40000,96,35593.0,39900,199.5,4407,35593
60000,96,53365.0,59900,299.5,6635,53365
80000,96,71172.0,79900,399.5,8828,71172
10000,96,8863.0,9900,49.5,1137,8863
200000,96,177945.0,199900,999.5,22055,177945
400000,96,355784.0,399900,1999.5,44216,355784
600000,96,534061.0,599900,2999.5,65939,534061
800000,96,712015.0,799900,3999.5,87985,712015
1000000,96,889899.0,999900,4999.5,110101,889899
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,134,0.67,30,170
2000,97,1765.0,203,1.02,235,1765
10000,97,8948.0,203,1.02,1052,8948
20000,97,17851.0,203,1.02,2149,17851
40000,97,35804.0,203,1.02,4196,35804
60000,97,53660.0,203,1.02,6340,53660
80000,97,71598.0,203,1.02,8402,71598
10000,97,8948.0,203,1.02,1052,8948
200000,97,178861.0,203,1.02,21139,178861
400000,97,357949.0,203,1.02,42051,357949
600000,97,537033.0,203,1.02,62967,537033
800000,97,715869.0,203,1.02,84131,715869
1000000,97,894726.0,203,1.02,105274,894726
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.34,5,95
200,98,189.0,134,0.67,11,189
2000,98,1797.0,391,1.95,203,1797
10000,98,8983.0,391,1.95,1017,8983
20000,98,17915.0,391,1.95,2085,17915
40000,98,35834.0,391,1.95,4166,35834
60000,98,53772.0,391,1.95,6228,53772
80000,98,71749.0,391,1.95,8251,71749
10000,98,8983.0,391,1.95,1017,8983
200000,98,179133.0,391,1.95,20867,179133
400000,98,358292.0,391,1.95,41708,358292
600000,98,537242.0,391,1.95,62758,537242
800000,98,716250.0,391,1.95,83750,716250
1000000,98,895116.0,391,1.95,104884,895116
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.34,11,89
200,99,179.0,134,0.67,21,179
2000,99,1807.0,206,1.03,193,1807
10000,99,8899.0,210,1.05,1101,8899
20000,99,17807.0,210,1.05,2193,17807
40000,99,35697.0,210,1.05,4303,35697
60000,99,53596.0,210,1.05,6404,53596
80000,99,71511.0,210,1.05,8489,71511
10000,99,8899.0,210,1.05,1101,8899
200000,99,179061.0,210,1.05,20939,179061
400000,99,358074.0,210,1.05,41926,358074
600000,99,537019.0,210,1.05,62981,537019
800000,99,716048.0,210,1.05,83952,716048
1000000,99,895073.0,210,1.05,104927,895073
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,134,0.67,26,174
2000,100,1765.0,1900,9.5,235,1765
10000,100,8846.0,9900,49.5,1154,8846
20000,100,17794.0,19900,99.5,2206,17794
40000,100,35518.0,39900,199.5,4482,35518
60000,100,53396.0,59900,299.5,6604,53396
80000,100,71208.0,79900,399.5,8792,71208
10000,100,8846.0,9900,49.5,1154,8846
200000,100,178041.0,199900,999.5,21959,178041
400000,100,356220.0,399900,1999.5,43780,356220
600000,100,534188.0,599900,2999.5,65812,534188
800000,100,712226.0,799900,3999.5,87774,712226
1000000,100,890487.0,999900,4999.5,109513,890487
