Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.39,11,89
200,82,170.0,134,6.7,30,170
2000,82,1779.0,200,10.0,221,1779
10000,82,8934.0,200,10.0,1066,8934
20000,82,17882.0,200,10.0,2118,17882
40000,82,35751.0,200,10.0,4249,35751
60000,82,53682.0,200,10.0,6318,53682
80000,82,71611.0,200,10.0,8389,71611
10000,82,8934.0,200,10.0,1066,8934
200000,82,179195.0,200,10.0,20805,179195
400000,82,358088.0,200,10.0,41912,358088
600000,82,536912.0,200,10.0,63088,536912
800000,82,715842.0,200,10.0,84158,715842
1000000,82,894781.0,200,10.0,105219,894781
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.39,11,89
200,83,177.0,134,6.7,23,177
2000,83,1771.0,1893,18.47,229,1771
10000,83,8897.0,9893,58.47,1103,8897
20000,83,17713.0,19889,108.44,2287,17713
40000,83,35553.0,39889,208.44,4447,35553
60000,83,53313.0,59889,308.44,6687,53313
80000,83,71026.0,79889,408.44,8974,71026
10000,83,8897.0,9893,58.47,1103,8897
200000,83,177909.0,199889,1008.44,22091,177909
400000,83,356113.0,399889,2008.45,43887,356113
600000,83,534240.0,599889,3008.45,65760,534240
800000,83,712034.0,799889,4008.45,87966,712034
1000000,83,890180.0,999889,5008.45,109820,890180
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.39,16,84
200,84,168.0,134,6.7,32,168
2000,84,1795.0,200,10.0,205,1795
10000,84,8991.0,200,10.0,1009,8991
20000,84,17944.0,200,10.0,2056,17944
40000,84,35834.0,200,10.0,4166,35834
60000,84,53685.0,200,10.0,6315,53685
80000,84,71549.0,200,10.0,8451,71549
10000,84,8991.0,200,10.0,1009,8991
200000,84,178977.0,200,10.0,21023,178977
400000,84,357882.0,200,10.0,42118,357882
600000,84,536802.0,200,10.0,63198,536802
800000,84,715785.0,200,10.0,84215,715785
1000000,84,894577.0,200,10.0,105423,894577
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.39,12,88
200,85,175.0,134,6.7,25,175
2000,85,1798.0,522,11.61,202,1798
10000,85,8947.0,522,11.61,1053,8947
20000,85,17872.0,522,11.61,2128,17872
40000,85,35842.0,522,11.61,4158,35842
60000,85,53697.0,522,11.61,6303,53697
80000,85,71637.0,522,11.61,8363,71637
10000,85,8947.0,522,11.61,1053,8947
200000,85,179049.0,522,11.61,20951,179049
400000,85,357961.0,522,11.61,42039,357961
600000,85,536759.0,522,11.61,63241,536759
800000,85,715614.0,522,11.61,84386,715614
1000000,85,894818.0,522,11.61,105182,894818
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,67,3.39,18,82
200,86,170.0,134,6.7,30,170
2000,86,1800.0,205,10.03,200,1800
10000,86,8973.0,205,10.03,1027,8973
20000,86,17894.0,205,10.03,2106,17894
40000,86,35714.0,205,10.03,4286,35714
60000,86,53593.0,205,10.03,6407,53593
80000,86,71537.0,205,10.03,8463,71537
10000,86,8973.0,205,10.03,1027,8973
200000,86,178943.0,205,10.03,21057,178943
400000,86,358023.0,205,10.03,41977,358023
600000,86,537020.0,205,10.03,62980,537020
800000,86,716162.0,205,10.03,83838,716162
1000000,86,894990.0,205,10.03,105010,894990
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.39,14,86
200,87,179.0,134,6.7,21,179
2000,87,1789.0,208,10.04,211,1789
10000,87,8933.0,238,10.19,1067,8933
20000,87,17844.0,238,10.19,2156,17844
40000,87,35757.0,238,10.19,4243,35757
60000,87,53644.0,238,10.19,6356,53644
80000,87,71489.0,238,10.19,8511,71489
10000,87,8933.0,238,10.19,1067,8933
200000,87,178830.0,238,10.19,21170,178830
400000,87,357898.0,238,10.19,42102,357898
600000,87,536882.0,238,10.19,63118,536882
800000,87,715926.0,238,10.19,84074,715926
1000000,87,894856.0,238,10.19,105144,894856
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.39,14,86
200,88,176.0,134,6.7,24,176
2000,88,1770.0,1900,18.5,230,1770
10000,88,8906.0,9900,58.5,1094,8906
20000,88,17834.0,19900,108.5,2166,17834
40000,88,35655.0,39900,208.5,4345,35655
60000,88,53385.0,59900,308.5,6615,53385
80000,88,71146.0,79900,408.5,8854,71146
10000,88,8906.0,9900,58.5,1094,8906
200000,88,177673.0,199900,1008.5,22327,177673
400000,88,355709.0,399900,2008.5,44291,355709
600000,88,533509.0,599900,3008.5,66491,533509
800000,88,711585.0,799900,4008.5,88415,711585
1000000,88,889720.0,999900,5008.5,110280,889720
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.39,15,85
200,89,167.0,134,6.7,33,167
2000,89,1776.0,1898,18.49,224,1776
10000,89,8932.0,9898,58.49,1068,8932
20000,89,17801.0,19898,108.49,2199,17801
40000,89,35614.0,39898,208.49,4386,35614
60000,89,53433.0,59898,308.49,6567,53433
80000,89,71317.0,79898,408.49,8683,71317
10000,89,8932.0,9898,58.49,1068,8932
200000,89,178194.0,199898,1008.49,21806,178194
400000,89,356305.0,399898,2008.49,43695,356305
600000,89,534153.0,599898,3008.49,65847,534153
800000,89,712006.0,799898,4008.49,87994,712006
1000000,89,890103.0,999898,5008.49,109897,890103
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,67,3.39,12,88
200,90,176.0,134,6.7,24,176
2000,90,1759.0,1779,17.9,241,1759
10000,90,8862.0,9776,57.88,1138,8862
20000,90,17733.0,19776,107.88,2267,17733
40000,90,35526.0,39776,207.88,4474,35526
60000,90,53354.0,59776,307.88,6646,53354
80000,90,71147.0,79776,407.88,8853,71147
10000,90,8862.0,9776,57.88,1138,8862
200000,90,177831.0,199776,1007.88,22169,177831
400000,90,355686.0,399776,2007.88,44314,355686
600000,90,533512.0,599776,3007.88,66488,533512
800000,90,711620.0,799776,4007.88,88380,711620
1000000,90,889744.0,999776,5007.88,110256,889744
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.39,20,80
200,91,160.0,134,6.7,40,160
2000,91,1739.0,1898,18.49,261,1739
10000,91,8794.0,9898,58.49,1206,8794
20000,91,17653.0,19898,108.49,2347,17653
40000,91,35547.0,39898,208.49,4453,35547
60000,91,53366.0,59898,308.49,6634,53366
80000,91,71213.0,79898,408.49,8787,71213
10000,91,8794.0,9898,58.49,1206,8794
200000,91,177986.0,199898,1008.49,22014,177986
400000,91,356229.0,399898,2008.49,43771,356229
600000,91,534190.0,599898,3008.49,65810,534190
800000,91,712333.0,799898,4008.49,87667,712333
1000000,91,890099.0,999898,5008.49,109901,890099
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.39,13,87
200,92,172.0,134,6.7,28,172
2000,92,1763.0,1900,18.5,237,1763
10000,92,8858.0,9900,58.5,1142,8858
20000,92,17847.0,19900,108.5,2153,17847
40000,92,35639.0,39900,208.5,4361,35639
60000,92,53427.0,59900,308.5,6573,53427
80000,92,71273.0,79900,408.5,8727,71273
10000,92,8858.0,9900,58.5,1142,8858
200000,92,178161.0,199900,1008.5,21839,178161
400000,92,356168.0,399900,2008.5,43832,356168
600000,92,534322.0,599900,3008.5,65678,534322
800000,92,712205.0,799900,4008.5,87795,712205
1000000,92,890056.0,999900,5008.5,109944,890056
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.39,13,87
200,93,179.0,134,6.7,21,179
2000,93,1790.0,1884,18.42,210,1790
10000,93,8933.0,9881,58.41,1067,8933
20000,93,17821.0,19840,108.2,2179,17821
40000,93,35652.0,39840,208.2,4348,35652
60000,93,53421.0,59840,308.2,6579,53421
80000,93,71247.0,79840,408.2,8753,71247
10000,93,8933.0,9881,58.41,1067,8933
200000,93,177881.0,199840,1008.2,22119,177881
400000,93,355963.0,399840,2008.2,44037,355963
600000,93,533929.0,599840,3008.2,66071,533929
800000,93,711858.0,799840,4008.2,88142,711858
1000000,93,890031.0,999840,5008.2,109969,890031
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.39,9,91
200,94,179.0,134,6.7,21,179
2000,94,1787.0,585,11.93,213,1787
10000,94,8934.0,585,11.93,1066,8934
20000,94,17921.0,585,11.93,2079,17921
40000,94,35906.0,585,11.93,4094,35906
60000,94,53855.0,585,11.93,6145,53855
80000,94,71719.0,585,11.93,8281,71719
10000,94,8934.0,585,11.93,1066,8934
200000,94,179324.0,585,11.93,20676,179324
400000,94,358369.0,585,11.93,41631,358369
600000,94,537371.0,585,11.93,62629,537371
800000,94,716512.0,585,11.93,83488,716512
1000000,94,895437.0,585,11.93,104563,895437
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.39,14,86
200,95,174.0,134,6.7,26,174
2000,95,1764.0,1832,18.16,236,1764
10000,95,8862.0,9832,58.16,1138,8862
20000,95,17743.0,19832,108.16,2257,17743
40000,95,35486.0,39832,208.16,4514,35486
60000,95,53256.0,59832,308.16,6744,53256
80000,95,71033.0,79832,408.16,8967,71033
10000,95,8862.0,9832,58.16,1138,8862
200000,95,177622.0,199832,1008.16,22378,177622
400000,95,355683.0,399832,2008.16,44317,355683
600000,95,533573.0,599832,3008.16,66427,533573
800000,95,711585.0,799832,4008.16,88415,711585
1000000,95,889513.0,999832,5008.16,110487,889513
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,75.0,67,3.39,25,75
200,96,158.0,134,6.7,42,158
2000,96,1731.0,1900,18.5,269,1731
10000,96,8847.0,9900,58.5,1153,8847
20000,96,17782.0,19900,108.5,2218,17782
40000,96,35577.0,39900,208.5,4423,35577
60000,96,53349.0,59900,308.5,6651,53349
80000,96,71156.0,79900,408.5,8844,71156
10000,96,8847.0,9900,58.5,1153,8847
200000,96,177929.0,199900,1008.5,22071,177929
400000,96,355768.0,399900,2008.5,44232,355768
600000,96,534045.0,599900,3008.5,65955,534045
800000,96,711999.0,799900,4008.5,88001,711999
1000000,96,889883.0,999900,5008.5,110117,889883
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,67,3.39,15,85
200,97,166.0,134,6.7,34,166
2000,97,1758.0,203,10.02,242,1758
10000,97,8941.0,203,10.02,1059,8941
20000,97,17844.0,203,10.02,2156,17844
40000,97,35797.0,203,10.02,4203,35797
60000,97,53653.0,203,10.02,6347,53653
80000,97,71591.0,203,10.02,8409,71591
10000,97,8941.0,203,10.02,1059,8941
200000,97,178854.0,203,10.02,21146,178854
400000,97,357942.0,203,10.02,42058,357942
600000,97,537026.0,203,10.02,62974,537026
800000,97,715862.0,203,10.02,84138,715862
1000000,97,894719.0,203,10.02,105281,894719
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,67,3.39,7,93
200,98,182.0,134,6.7,18,182
2000,98,1786.0,280,10.4,214,1786
10000,98,8972.0,280,10.4,1028,8972
20000,98,17904.0,280,10.4,2096,17904
40000,98,35823.0,280,10.4,4177,35823
60000,98,53761.0,280,10.4,6239,53761
80000,98,71738.0,280,10.4,8262,71738
10000,98,8972.0,280,10.4,1028,8972
200000,98,179122.0,280,10.4,20878,179122
400000,98,358281.0,280,10.4,41719,358281
600000,98,537231.0,280,10.4,62769,537231
800000,98,716239.0,280,10.4,83761,716239
1000000,98,895105.0,280,10.4,104895,895105
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,67,3.39,17,83
200,99,171.0,134,6.7,29,171
2000,99,1796.0,206,10.03,204,1796
10000,99,8888.0,207,10.04,1112,8888
20000,99,17796.0,207,10.04,2204,17796
40000,99,35686.0,207,10.04,4314,35686
60000,99,53585.0,207,10.04,6415,53585
80000,99,71500.0,207,10.04,8500,71500
10000,99,8888.0,207,10.04,1112,8888
200000,99,179050.0,207,10.04,20950,179050
400000,99,358063.0,207,10.04,41937,358063
600000,99,537008.0,207,10.04,62992,537008
800000,99,716037.0,207,10.04,83963,716037
1000000,99,895062.0,207,10.04,104938,895062
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,83.0,67,3.39,17,83
200,100,165.0,134,6.7,35,165
2000,100,1751.0,1900,18.5,249,1751
10000,100,8832.0,9900,58.5,1168,8832
20000,100,17780.0,19900,108.5,2220,17780
40000,100,35504.0,39900,208.5,4496,35504
60000,100,53382.0,59900,308.5,6618,53382
80000,100,71194.0,79900,408.5,8806,71194
10000,100,8832.0,9900,58.5,1168,8832
200000,100,178027.0,199900,1008.5,21973,178027
400000,100,356206.0,399900,2008.5,43794,356206
600000,100,534174.0,599900,3008.5,65826,534174
800000,100,712212.0,799900,4008.5,87788,712212
1000000,100,890473.0,999900,5008.5,109527,890473
