Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,89,1776.0,200,14.0,224,1776
10000,89,8976.0,200,14.0,1024,8976
20000,89,17892.0,200,14.0,2108,17892
40000,89,35796.0,200,14.0,4204,35796
60000,89,53716.0,200,14.0,6284,53716
80000,89,71688.0,200,14.0,8312,71688
200000,89,179166.0,200,14.0,20834,179166
400000,89,358223.0,200,14.0,41777,358223
600000,89,537057.0,200,14.0,62943,537057
800000,89,715921.0,200,14.0,84079,715921
1000000,89,894967.0,200,14.0,105033,894967
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,66,4.62,20,80
200,90,169.0,133,9.33,31,169
2000,90,1762.0,200,14.0,238,1762
10000,90,8906.0,200,14.0,1094,8906
20000,90,17829.0,200,14.0,2171,17829
40000,90,35715.0,200,14.0,4285,35715
60000,90,53648.0,200,14.0,6352,53648
80000,90,71551.0,200,14.0,8449,71551
200000,90,178827.0,200,14.0,21173,178827
400000,90,357686.0,200,14.0,42314,357686
600000,90,536510.0,200,14.0,63490,536510
800000,90,715565.0,200,14.0,84435,715565
1000000,90,894664.0,200,14.0,105336,894664
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,66,4.62,25,75
200,91,158.0,133,9.33,42,158
2000,91,1746.0,200,14.0,254,1746
10000,91,8837.0,200,14.0,1163,8837
20000,91,17735.0,200,14.0,2265,17735
40000,91,35707.0,200,14.0,4293,35707
60000,91,53629.0,200,14.0,6371,53629
80000,91,71561.0,200,14.0,8439,71561
200000,91,178936.0,200,14.0,21064,178936
400000,91,358163.0,200,14.0,41837,358163
600000,91,537107.0,200,14.0,62893,537107
800000,91,716244.0,200,14.0,83756,716244
1000000,91,894979.0,200,14.0,105021,894979
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,88.0,66,4.62,12,88
200,92,169.0,133,9.33,31,169
2000,92,1763.0,200,14.0,237,1763
10000,92,8890.0,200,14.0,1110,8890
20000,92,17919.0,200,14.0,2081,17919
40000,92,35803.0,200,14.0,4197,35803
60000,92,53703.0,200,14.0,6297,53703
80000,92,71633.0,200,14.0,8367,71633
200000,92,179137.0,200,14.0,20863,179137
400000,92,358186.0,200,14.0,41814,358186
600000,92,537317.0,200,14.0,62683,537317
800000,92,716219.0,200,14.0,83781,716219
1000000,92,895057.0,200,14.0,104943,895057
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,66,4.62,11,89
200,93,178.0,133,9.33,22,178
2000,93,1799.0,200,14.0,201,1799
10000,93,8979.0,200,14.0,1021,8979
20000,93,17913.0,200,14.0,2087,17913
40000,93,35833.0,200,14.0,4167,35833
60000,93,53720.0,200,14.0,6280,53720
80000,93,71646.0,200,14.0,8354,71646
200000,93,178891.0,200,14.0,21109,178891
400000,93,357915.0,200,14.0,42085,357915
600000,93,536897.0,200,14.0,63103,536897
800000,93,715853.0,200,14.0,84147,715853
1000000,93,895062.0,200,14.0,104938,895062
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,66,4.62,12,88
200,94,176.0,133,9.33,24,176
2000,94,1784.0,200,14.0,216,1784
10000,94,8931.0,200,14.0,1069,8931
20000,94,17918.0,200,14.0,2082,17918
40000,94,35903.0,200,14.0,4097,35903
60000,94,53852.0,200,14.0,6148,53852
80000,94,71716.0,200,14.0,8284,71716
200000,94,179321.0,200,14.0,20679,179321
400000,94,358366.0,200,14.0,41634,358366
600000,94,537368.0,200,14.0,62632,537368
800000,94,716509.0,200,14.0,83491,716509
1000000,94,895434.0,200,14.0,104566,895434
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,82.0,66,4.62,18,82
200,95,169.0,133,9.33,31,169
2000,95,1769.0,200,14.0,231,1769
10000,95,8915.0,200,14.0,1085,8915
20000,95,17844.0,200,14.0,2156,17844
40000,95,35683.0,200,14.0,4317,35683
60000,95,53546.0,200,14.0,6454,53546
80000,95,71423.0,200,14.0,8577,71423
200000,95,178666.0,200,14.0,21334,178666
400000,95,357751.0,200,14.0,42249,357751
600000,95,536646.0,200,14.0,63354,536646
800000,95,715650.0,200,14.0,84350,715650
1000000,95,894597.0,200,14.0,105403,894597
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,66,4.62,19,81
200,96,163.0,133,9.33,37,163
2000,96,1743.0,200,14.0,257,1743
10000,96,8908.0,200,14.0,1092,8908
20000,96,17890.0,200,14.0,2110,17890
40000,96,35787.0,200,14.0,4213,35787
60000,96,53659.0,200,14.0,6341,53659
80000,96,71560.0,200,14.0,8440,71560
200000,96,178949.0,200,14.0,21051,178949
400000,96,357848.0,200,14.0,42152,357848
600000,96,537107.0,200,14.0,62893,537107
800000,96,716067.0,200,14.0,83933,716067
1000000,96,894988.0,200,14.0,105012,894988
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,66,4.62,17,83
200,97,164.0,133,9.33,36,164
2000,97,1754.0,205,14.23,246,1754
10000,97,8937.0,205,14.23,1063,8937
20000,97,17840.0,205,14.23,2160,17840
40000,97,35793.0,205,14.23,4207,35793
60000,97,53649.0,205,14.23,6351,53649
80000,97,71587.0,205,14.23,8413,71587
200000,97,178850.0,205,14.23,21150,178850
400000,97,357938.0,205,14.23,42062,357938
600000,97,537022.0,205,14.23,62978,537022
800000,97,715858.0,205,14.23,84142,715858
1000000,97,894715.0,205,14.23,105285,894715
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,66,4.62,11,89
200,98,175.0,133,9.33,25,175
2000,98,1775.0,200,14.0,225,1775
10000,98,8961.0,200,14.0,1039,8961
20000,98,17893.0,200,14.0,2107,17893
40000,98,35812.0,200,14.0,4188,35812
60000,98,53750.0,200,14.0,6250,53750
80000,98,71727.0,200,14.0,8273,71727
200000,98,179111.0,200,14.0,20889,179111
400000,98,358270.0,200,14.0,41730,358270
600000,98,537220.0,200,14.0,62780,537220
800000,98,716228.0,200,14.0,83772,716228
1000000,98,895094.0,200,14.0,104906,895094
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,66,4.62,18,82
200,99,165.0,133,9.33,35,165
2000,99,1786.0,200,14.0,214,1786
10000,99,8878.0,200,14.0,1122,8878
20000,99,17786.0,200,14.0,2214,17786
40000,99,35676.0,200,14.0,4324,35676
60000,99,53575.0,200,14.0,6425,53575
80000,99,71490.0,200,14.0,8510,71490
200000,99,179040.0,200,14.0,20960,179040
400000,99,358053.0,200,14.0,41947,358053
600000,99,536998.0,200,14.0,63002,536998
800000,99,716027.0,200,14.0,83973,716027
1000000,99,895052.0,200,14.0,104948,895052
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,81.0,66,4.62,19,81
200,100,160.0,133,9.33,40,160
2000,100,1751.0,200,14.0,249,1751
10000,100,8871.0,200,14.0,1129,8871
20000,100,17874.0,200,14.0,2126,17874
40000,100,35706.0,200,14.0,4294,35706
60000,100,53669.0,200,14.0,6331,53669
80000,100,71580.0,200,14.0,8420,71580
200000,100,179067.0,200,14.0,20933,179067
400000,100,358210.0,200,14.0,41790,358210
600000,100,537200.0,200,14.0,62800,537200
800000,100,716258.0,200,14.0,83742,716258
1000000,100,895461.0,200,14.0,104539,895461
