Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71907.0,390,3.4,8093,71907
200000,87,179866.0,390,3.4,20134,179866
400000,87,359944.0,390,3.4,40056,359944
600000,87,539928.0,390,3.4,60072,539928
800000,87,719964.0,390,3.4,80036,719964
1000000,87,899905.0,390,3.4,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.5,10,90
200,88,179.0,133,1.0,21,179
2000,88,1796.0,248,1.74,204,1796
10000,88,9014.0,248,1.74,986,9014
20000,88,18053.0,248,1.74,1947,18053
40000,88,36066.0,248,1.74,3934,36066
60000,88,54016.0,248,1.74,5984,54016
80000,88,71965.0,248,1.74,8035,71965
200000,88,179728.0,248,1.74,20272,179728
400000,88,359823.0,248,1.74,40177,359823
600000,88,539685.0,248,1.74,60315,539685
800000,88,719790.0,248,1.74,80210,719790
1000000,88,899958.0,248,1.74,100042,899958
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.5,12,88
200,89,172.0,133,1.0,28,172
2000,89,1792.0,1900,10.0,208,1792
10000,89,8992.0,9900,50.0,1008,8992
20000,89,17908.0,19900,100.0,2092,17908
40000,89,35812.0,39900,200.0,4188,35812
60000,89,53732.0,59900,300.0,6268,53732
80000,89,71704.0,79900,400.0,8296,71704
200000,89,179182.0,199900,1000.0,20818,179182
400000,89,358239.0,399900,2000.0,41761,358239
600000,89,537073.0,599900,3000.0,62927,537073
800000,89,715937.0,799900,4000.0,84063,715937
1000000,89,894983.0,999900,5000.0,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,67,0.5,12,88
200,90,180.0,133,1.0,20,180
2000,90,1793.0,241,1.78,207,1793
10000,90,8977.0,248,1.85,1023,8977
20000,90,17961.0,248,1.85,2039,17961
40000,90,35955.0,248,1.85,4045,35955
60000,90,53970.0,248,1.85,6030,53970
80000,90,71954.0,248,1.85,8046,71954
200000,90,179857.0,248,1.85,20143,179857
400000,90,359729.0,248,1.85,40271,359729
600000,90,539552.0,248,1.85,60448,539552
800000,90,719632.0,248,1.85,80368,719632
1000000,90,899752.0,248,1.85,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,67,0.5,17,83
200,91,172.0,133,1.0,28,172
2000,91,1765.0,1898,9.99,235,1765
10000,91,8856.0,9898,49.99,1144,8856
20000,91,17754.0,19898,99.99,2246,17754
40000,91,35726.0,39898,199.99,4274,35726
60000,91,53648.0,59898,299.99,6352,53648
80000,91,71580.0,79898,399.99,8420,71580
200000,91,178955.0,199898,999.99,21045,178955
400000,91,358182.0,399898,1999.99,41818,358182
600000,91,537126.0,599898,2999.99,62874,537126
800000,91,716263.0,799898,3999.99,83737,716263
1000000,91,894998.0,999898,4999.99,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.5,9,91
200,92,176.0,133,1.0,24,176
2000,92,1774.0,1900,10.0,226,1774
10000,92,8901.0,9900,50.0,1099,8901
20000,92,17930.0,19900,100.0,2070,17930
40000,92,35814.0,39900,200.0,4186,35814
60000,92,53714.0,59900,300.0,6286,53714
80000,92,71644.0,79900,400.0,8356,71644
200000,92,179148.0,199900,1000.0,20852,179148
400000,92,358197.0,399900,2000.0,41803,358197
600000,92,537328.0,599900,3000.0,62672,537328
800000,92,716230.0,799900,4000.0,83770,716230
1000000,92,895068.0,999900,5000.0,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.5,9,91
200,93,186.0,133,1.0,14,186
2000,93,1815.0,1035,5.67,185,1815
10000,93,9009.0,5250,26.75,991,9009
20000,93,17997.0,5794,29.71,2003,17997
40000,93,36031.0,5794,29.71,3969,36031
60000,93,54012.0,5794,29.71,5988,54012
80000,93,72041.0,5794,29.71,7959,72041
200000,93,179891.0,5794,29.71,20109,179891
400000,93,359921.0,5794,29.71,40079,359921
600000,93,539941.0,5794,29.71,60059,539941
800000,93,719902.0,5794,29.71,80098,719902
1000000,93,900147.0,5794,29.71,99853,900147
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.5,8,92
200,94,185.0,133,1.0,15,185
2000,94,1809.0,518,3.23,191,1809
10000,94,8997.0,1675,9.09,1003,8997
20000,94,18033.0,1675,9.09,1967,18033
40000,94,36133.0,1675,9.09,3867,36133
60000,94,54183.0,1675,9.09,5817,54183
80000,94,72130.0,1675,9.09,7870,72130
200000,94,180333.0,1675,9.09,19667,180333
400000,94,360398.0,1675,9.09,39602,360398
600000,94,540388.0,1675,9.09,59612,540388
800000,94,720506.0,1675,9.09,79494,720506
1000000,94,900443.0,1675,9.09,99557,900443
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.5,13,87
200,95,180.0,133,1.0,20,180
2000,95,1783.0,1803,9.83,217,1783
10000,95,8929.0,9803,49.83,1071,8929
20000,95,17858.0,19803,99.83,2142,17858
40000,95,35697.0,39803,199.83,4303,35697
60000,95,53560.0,59803,299.83,6440,53560
80000,95,71437.0,79803,399.83,8563,71437
200000,95,178680.0,199803,999.83,21320,178680
400000,95,357765.0,399803,1999.83,42235,357765
600000,95,536660.0,599803,2999.83,63340,536660
800000,95,715664.0,799803,3999.83,84336,715664
1000000,95,894611.0,999803,4999.83,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.5,16,84
200,96,172.0,133,1.0,28,172
2000,96,1765.0,634,3.67,235,1765
10000,96,8971.0,634,3.67,1029,8971
20000,96,18005.0,634,3.67,1995,18005
40000,96,35995.0,634,3.67,4005,35995
60000,96,53977.0,634,3.67,6023,53977
80000,96,71970.0,634,3.67,8030,71970
200000,96,179941.0,634,3.67,20059,179941
400000,96,359878.0,634,3.67,40122,359878
600000,96,540098.0,634,3.67,59902,540098
800000,96,720072.0,634,3.67,79928,720072
1000000,96,899957.0,634,3.67,100043,899957
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,67,0.5,14,86
200,97,169.0,133,1.0,31,169
2000,97,1773.0,200,1.5,227,1773
10000,97,8991.0,200,1.5,1009,8991
20000,97,17951.0,200,1.5,2049,17951
40000,97,36009.0,200,1.5,3991,36009
60000,97,53973.0,200,1.5,6027,53973
80000,97,72031.0,200,1.5,7969,72031
200000,97,179906.0,200,1.5,20094,179906
400000,97,359956.0,200,1.5,40044,359956
600000,97,539998.0,200,1.5,60002,539998
800000,97,719873.0,200,1.5,80127,719873
1000000,97,899689.0,200,1.5,100311,899689
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,67,0.5,6,94
200,98,187.0,133,1.0,13,187
2000,98,1790.0,1828,14.85,210,1790
10000,98,8945.0,9828,94.86,1055,8945
20000,98,17846.0,19828,179.15,2154,17846
40000,98,35765.0,39828,279.15,4235,35765
60000,98,53703.0,59828,379.15,6297,53703
80000,98,71680.0,79828,479.15,8320,71680
200000,98,179064.0,199828,1079.16,20936,179064
400000,98,358223.0,399828,2079.16,41777,358223
600000,98,537173.0,599828,3079.16,62827,537173
800000,98,716181.0,799828,4079.16,83819,716181
1000000,98,895047.0,999828,5079.16,104953,895047
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,67,0.5,9,91
200,99,181.0,133,1.0,19,181
2000,99,1798.0,1836,17.86,202,1798
10000,99,8890.0,6461,64.05,1110,8890
20000,99,17845.0,6461,64.05,2155,17845
40000,99,35855.0,6461,64.05,4145,35855
60000,99,53856.0,6461,64.05,6144,53856
80000,99,71862.0,6461,64.05,8138,71862
200000,99,179985.0,6461,64.05,20015,179985
400000,99,360009.0,6461,64.05,39991,360009
600000,99,539983.0,6461,64.05,60017,539983
800000,99,720042.0,6461,64.05,79958,720042
1000000,99,900052.0,6461,64.05,99948,900052
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,67,0.5,13,87
200,100,174.0,133,1.0,26,174
2000,100,1777.0,200,1.5,223,1777
10000,100,8940.0,200,1.5,1060,8940
20000,100,17999.0,200,1.5,2001,17999
40000,100,35936.0,200,1.5,4064,35936
60000,100,53992.0,200,1.5,6008,53992
80000,100,72015.0,200,1.5,7985,72015
200000,100,180074.0,200,1.5,19926,180074
400000,100,360199.0,200,1.5,39801,360199
600000,100,540193.0,200,1.5,59807,540193
800000,100,720272.0,200,1.5,79728,720272
1000000,100,900480.0,200,1.5,99520,900480
