Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,360183.0,200,15.0,39817,360183
600000,89,540042.0,200,15.0,59958,540042
800000,89,719954.0,200,15.0,80046,719954
1000000,89,899968.0,200,15.0,100032,899968
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,67,5.0,18,82
200,90,171.0,134,10.05,29,171
2000,90,1781.0,200,15.0,219,1781
10000,90,8965.0,200,15.0,1035,8965
20000,90,17949.0,200,15.0,2051,17949
40000,90,35943.0,200,15.0,4057,35943
60000,90,53958.0,200,15.0,6042,53958
80000,90,71942.0,200,15.0,8058,71942
200000,90,179845.0,200,15.0,20155,179845
400000,90,359717.0,200,15.0,40283,359717
600000,90,539540.0,200,15.0,60460,539540
800000,90,719620.0,200,15.0,80380,719620
1000000,90,899740.0,200,15.0,100260,899740
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,67,5.0,22,78
200,91,161.0,134,10.05,39,161
2000,91,1761.0,200,15.0,239,1761
10000,91,8898.0,200,15.0,1102,8898
20000,91,17852.0,200,15.0,2148,17852
40000,91,35929.0,200,15.0,4071,35929
60000,91,53945.0,200,15.0,6055,53945
80000,91,71979.0,200,15.0,8021,71979
200000,91,179931.0,200,15.0,20069,179931
400000,91,360134.0,200,15.0,39866,360134
600000,91,540100.0,200,15.0,59900,540100
800000,91,720266.0,200,15.0,79734,720266
1000000,91,900018.0,200,15.0,99982,900018
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,67,5.0,13,87
200,92,168.0,134,10.05,32,168
2000,92,1779.0,200,15.0,221,1779
10000,92,8957.0,200,15.0,1043,8957
20000,92,18036.0,200,15.0,1964,18036
40000,92,36026.0,200,15.0,3974,36026
60000,92,54032.0,200,15.0,5968,54032
80000,92,72077.0,200,15.0,7923,72077
200000,92,180199.0,200,15.0,19801,180199
400000,92,360289.0,200,15.0,39711,360289
600000,92,540412.0,200,15.0,59588,540412
800000,92,720307.0,200,15.0,79693,720307
1000000,92,900150.0,200,15.0,99850,900150
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,67,5.0,13,87
200,93,177.0,134,10.05,23,177
2000,93,1805.0,200,15.0,195,1805
10000,93,9015.0,200,15.0,985,9015
20000,93,18006.0,200,15.0,1994,18006
40000,93,36040.0,200,15.0,3960,36040
60000,93,54021.0,200,15.0,5979,54021
80000,93,72050.0,200,15.0,7950,72050
200000,93,179900.0,200,15.0,20100,179900
400000,93,359930.0,200,15.0,40070,359930
600000,93,539950.0,200,15.0,60050,539950
800000,93,719911.0,200,15.0,80089,719911
1000000,93,900156.0,200,15.0,99844,900156
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,67,5.0,10,90
200,94,176.0,134,10.05,24,176
2000,94,1795.0,200,15.0,205,1795
10000,94,8989.0,200,15.0,1011,8989
20000,94,18025.0,200,15.0,1975,18025
40000,94,36125.0,200,15.0,3875,36125
60000,94,54175.0,200,15.0,5825,54175
80000,94,72122.0,200,15.0,7878,72122
200000,94,180325.0,200,15.0,19675,180325
400000,94,360390.0,200,15.0,39610,360390
600000,94,540380.0,200,15.0,59620,540380
800000,94,720498.0,200,15.0,79502,720498
1000000,94,900435.0,200,15.0,99565,900435
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,84.0,67,5.0,16,84
200,95,173.0,134,10.05,27,173
2000,95,1786.0,200,15.0,214,1786
10000,95,8975.0,200,15.0,1025,8975
20000,95,17966.0,200,15.0,2034,17966
40000,95,35908.0,200,15.0,4092,35908
60000,95,53873.0,200,15.0,6127,53873
80000,95,71842.0,200,15.0,8158,71842
200000,95,179715.0,200,15.0,20285,179715
400000,95,359739.0,200,15.0,40261,359739
600000,95,539611.0,200,15.0,60389,539611
800000,95,719586.0,200,15.0,80414,719586
1000000,95,899548.0,200,15.0,100452,899548
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,67,5.0,19,81
200,96,162.0,134,10.05,38,162
2000,96,1738.0,480,29.0,262,1738
10000,96,8944.0,480,29.0,1056,8944
20000,96,17978.0,480,29.0,2022,17978
40000,96,35968.0,480,29.0,4032,35968
60000,96,53950.0,480,29.0,6050,53950
80000,96,71943.0,480,29.0,8057,71943
200000,96,179914.0,480,29.0,20086,179914
400000,96,359851.0,480,29.0,40149,359851
600000,96,540071.0,480,29.0,59929,540071
800000,96,720045.0,480,29.0,79955,720045
1000000,96,899930.0,480,29.0,100070,899930
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,67,5.0,16,84
200,97,165.0,134,10.05,35,165
2000,97,1764.0,200,15.0,236,1764
10000,97,8982.0,200,15.0,1018,8982
20000,97,17942.0,200,15.0,2058,17942
40000,97,36000.0,200,15.0,4000,36000
60000,97,53964.0,200,15.0,6036,53964
80000,97,72022.0,200,15.0,7978,72022
200000,97,179897.0,200,15.0,20103,179897
400000,97,359947.0,200,15.0,40053,359947
600000,97,539989.0,200,15.0,60011,539989
800000,97,719864.0,200,15.0,80136,719864
1000000,97,899680.0,200,15.0,100320,899680
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,92.0,67,5.0,8,92
200,98,181.0,134,10.05,19,181
2000,98,1793.0,200,15.0,207,1793
10000,98,9023.0,200,15.0,977,9023
20000,98,18020.0,200,15.0,1980,18020
40000,98,36045.0,200,15.0,3955,36045
60000,98,54092.0,200,15.0,5908,54092
80000,98,72162.0,200,15.0,7838,72162
200000,98,180129.0,200,15.0,19871,180129
400000,98,360307.0,200,15.0,39693,360307
600000,98,540214.0,200,15.0,59786,540214
800000,98,720240.0,200,15.0,79760,720240
1000000,98,900110.0,200,15.0,99890,900110
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,67,5.0,16,84
200,99,169.0,134,10.05,31,169
2000,99,1799.0,200,15.0,201,1799
10000,99,8934.0,200,15.0,1066,8934
20000,99,17889.0,200,15.0,2111,17889
40000,99,35899.0,200,15.0,4101,35899
60000,99,53900.0,200,15.0,6100,53900
80000,99,71906.0,200,15.0,8094,71906
200000,99,180029.0,200,15.0,19971,180029
400000,99,360053.0,200,15.0,39947,360053
600000,99,540027.0,200,15.0,59973,540027
800000,99,720086.0,200,15.0,79914,720086
1000000,99,900096.0,200,15.0,99904,900096
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,82.0,67,5.0,18,82
200,100,159.0,134,10.05,41,159
2000,100,1754.0,200,15.0,246,1754
10000,100,8917.0,200,15.0,1083,8917
20000,100,17976.0,200,15.0,2024,17976
40000,100,35913.0,200,15.0,4087,35913
60000,100,53969.0,200,15.0,6031,53969
80000,100,71992.0,200,15.0,8008,71992
200000,100,180051.0,200,15.0,19949,180051
400000,100,360176.0,200,15.0,39824,360176
600000,100,540170.0,200,15.0,59830,540170
800000,100,720249.0,200,15.0,79751,720249
1000000,100,900457.0,200,15.0,99543,900457
