Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,89,84.0,66,4.29,16,84
200,89,165.0,133,8.67,35,165
2000,89,1767.0,200,13.0,233,1767
10000,89,8923.0,200,13.0,1077,8923
20000,89,17792.0,200,13.0,2208,17792
40000,89,35605.0,200,13.0,4395,35605
60000,89,53424.0,200,13.0,6576,53424
80000,89,71308.0,200,13.0,8692,71308
200000,89,178185.0,200,13.0,21815,178185
400000,89,356296.0,200,13.0,43704,356296
600000,89,534144.0,200,13.0,65856,534144
800000,89,711997.0,200,13.0,88003,711997
1000000,89,890094.0,200,13.0,109906,890094
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.13,1,2
100,90,80.0,66,4.29,20,80
200,90,169.0,133,8.67,31,169
2000,90,1752.0,200,13.0,248,1752
10000,90,8855.0,200,13.0,1145,8855
20000,90,17726.0,200,13.0,2274,17726
40000,90,35519.0,200,13.0,4481,35519
60000,90,53347.0,200,13.0,6653,53347
80000,90,71140.0,200,13.0,8860,71140
200000,90,177824.0,200,13.0,22176,177824
400000,90,355679.0,200,13.0,44321,355679
600000,90,533505.0,200,13.0,66495,533505
800000,90,711613.0,200,13.0,88387,711613
1000000,90,889737.0,200,13.0,110263,889737
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,66,4.29,25,75
200,91,158.0,133,8.67,42,158
2000,91,1735.0,200,13.0,265,1735
10000,91,8790.0,200,13.0,1210,8790
20000,91,17649.0,200,13.0,2351,17649
40000,91,35543.0,200,13.0,4457,35543
60000,91,53362.0,200,13.0,6638,53362
80000,91,71209.0,200,13.0,8791,71209
200000,91,177982.0,200,13.0,22018,177982
400000,91,356225.0,200,13.0,43775,356225
600000,91,534186.0,200,13.0,65814,534186
800000,91,712329.0,200,13.0,87671,712329
1000000,91,890095.0,200,13.0,109905,890095
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,66,4.29,13,87
200,92,168.0,133,8.67,32,168
2000,92,1757.0,200,13.0,243,1757
10000,92,8852.0,200,13.0,1148,8852
20000,92,17841.0,200,13.0,2159,17841
40000,92,35633.0,200,13.0,4367,35633
60000,92,53421.0,200,13.0,6579,53421
80000,92,71267.0,200,13.0,8733,71267
200000,92,178155.0,200,13.0,21845,178155
400000,92,356162.0,200,13.0,43838,356162
600000,92,534316.0,200,13.0,65684,534316
800000,92,712199.0,200,13.0,87801,712199
1000000,92,890050.0,200,13.0,109950,890050
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.13,1,2
100,93,89.0,66,4.29,11,89
200,93,177.0,133,8.67,23,177
2000,93,1787.0,200,13.0,213,1787
10000,93,8930.0,200,13.0,1070,8930
20000,93,17818.0,200,13.0,2182,17818
40000,93,35649.0,200,13.0,4351,35649
60000,93,53418.0,200,13.0,6582,53418
80000,93,71244.0,200,13.0,8756,71244
200000,93,177878.0,200,13.0,22122,177878
400000,93,355960.0,200,13.0,44040,355960
600000,93,533926.0,200,13.0,66074,533926
800000,93,711855.0,200,13.0,88145,711855
1000000,93,890028.0,200,13.0,109972,890028
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,66,4.29,12,88
200,94,176.0,133,8.67,24,176
2000,94,1775.0,200,13.0,225,1775
10000,94,8885.0,200,13.0,1115,8885
20000,94,17828.0,200,13.0,2172,17828
40000,94,35716.0,200,13.0,4284,35716
60000,94,53559.0,200,13.0,6441,53559
80000,94,71329.0,200,13.0,8671,71329
200000,94,178303.0,200,13.0,21697,178303
400000,94,356344.0,200,13.0,43656,356344
600000,94,534314.0,200,13.0,65686,534314
800000,94,712495.0,200,13.0,87505,712495
1000000,94,890426.0,200,13.0,109574,890426
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,66,4.29,18,82
200,95,169.0,133,8.67,31,169
2000,95,1759.0,200,13.0,241,1759
10000,95,8857.0,200,13.0,1143,8857
20000,95,17738.0,200,13.0,2262,17738
40000,95,35481.0,200,13.0,4519,35481
60000,95,53251.0,200,13.0,6749,53251
80000,95,71028.0,200,13.0,8972,71028
200000,95,177617.0,200,13.0,22383,177617
400000,95,355678.0,200,13.0,44322,355678
600000,95,533568.0,200,13.0,66432,533568
800000,95,711580.0,200,13.0,88420,711580
1000000,95,889508.0,200,13.0,110492,889508
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,81.0,66,4.29,19,81
200,96,163.0,133,8.67,37,163
2000,96,1735.0,200,13.0,265,1735
10000,96,8851.0,200,13.0,1149,8851
20000,96,17786.0,200,13.0,2214,17786
40000,96,35581.0,200,13.0,4419,35581
60000,96,53353.0,200,13.0,6647,53353
80000,96,71160.0,200,13.0,8840,71160
200000,96,177933.0,200,13.0,22067,177933
400000,96,355772.0,200,13.0,44228,355772
600000,96,534049.0,200,13.0,65951,534049
800000,96,712003.0,200,13.0,87997,712003
1000000,96,889887.0,200,13.0,110113,889887
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.13,2,1
100,97,83.0,66,4.29,17,83
200,97,164.0,133,8.67,36,164
2000,97,1747.0,205,13.2,253,1747
10000,97,8888.0,205,13.2,1112,8888
20000,97,17746.0,205,13.2,2254,17746
40000,97,35606.0,205,13.2,4394,35606
60000,97,53350.0,205,13.2,6650,53350
80000,97,71186.0,205,13.2,8814,71186
200000,97,177868.0,205,13.2,22132,177868
400000,97,355954.0,205,13.2,44046,355954
600000,97,534083.0,205,13.2,65917,534083
800000,97,711945.0,205,13.2,88055,711945
1000000,97,889837.0,205,13.2,110163,889837
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,66,4.29,11,89
200,98,175.0,133,8.67,25,175
2000,98,1765.0,200,13.0,235,1765
10000,98,8920.0,200,13.0,1080,8920
20000,98,17805.0,200,13.0,2195,17805
40000,98,35633.0,200,13.0,4367,35633
60000,98,53477.0,200,13.0,6523,53477
80000,98,71343.0,200,13.0,8657,71343
200000,98,178083.0,200,13.0,21917,178083
400000,98,356208.0,200,13.0,43792,356208
600000,98,534115.0,200,13.0,65885,534115
800000,98,712090.0,200,13.0,87910,712090
1000000,98,889946.0,200,13.0,110054,889946
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,66,4.29,18,82
200,99,165.0,133,8.67,35,165
2000,99,1775.0,200,13.0,225,1775
10000,99,8837.0,200,13.0,1163,8837
20000,99,17703.0,200,13.0,2297,17703
40000,99,35471.0,200,13.0,4529,35471
60000,99,53289.0,200,13.0,6711,53289
80000,99,71098.0,200,13.0,8902,71098
200000,99,178054.0,200,13.0,21946,178054
400000,99,356079.0,200,13.0,43921,356079
600000,99,533981.0,200,13.0,66019,533981
800000,99,711967.0,200,13.0,88033,711967
1000000,99,889991.0,200,13.0,110009,889991
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.13,2,1
100,100,81.0,66,4.29,19,81
200,100,160.0,133,8.67,40,160
2000,100,1746.0,200,13.0,254,1746
10000,100,8827.0,200,13.0,1173,8827
20000,100,17775.0,200,13.0,2225,17775
40000,100,35499.0,200,13.0,4501,35499
60000,100,53377.0,200,13.0,6623,53377
80000,100,71189.0,200,13.0,8811,71189
200000,100,178022.0,200,13.0,21978,178022
400000,100,356201.0,200,13.0,43799,356201
600000,100,534169.0,200,13.0,65831,534169
800000,100,712207.0,200,13.0,87793,712207
1000000,100,890468.0,200,13.0,109532,890468
