Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.05,1,2
100,88,83.0,67,1.7,17,83
200,88,171.0,133,3.35,29,171
2000,88,1691.0,200,5.0,309,1691
10000,88,8506.0,200,5.0,1494,8506
20000,88,17056.0,200,5.0,2944,17056
40000,88,34054.0,200,5.0,5946,34054
60000,88,51019.0,200,5.0,8981,51019
80000,88,67983.0,200,5.0,12017,67983
200000,88,169752.0,200,5.0,30248,169752
400000,88,339819.0,200,5.0,60181,339819
600000,88,509583.0,200,5.0,90417,509583
800000,88,679603.0,200,5.0,120397,679603
1000000,88,849736.0,200,5.0,150264,849736
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,83.0,67,1.7,17,83
200,89,163.0,133,3.35,37,163
2000,89,1699.0,200,5.0,301,1699
10000,89,8507.0,200,5.0,1493,8507
20000,89,16952.0,200,5.0,3048,16952
40000,89,33958.0,200,5.0,6042,33958
60000,89,51001.0,200,5.0,8999,51001
80000,89,68058.0,200,5.0,11942,68058
200000,89,170022.0,200,5.0,29978,170022
400000,89,340134.0,200,5.0,59866,340134
600000,89,510070.0,200,5.0,89930,510070
800000,89,680018.0,200,5.0,119982,680018
1000000,89,850036.0,200,5.0,149964,850036
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,67,1.7,19,81
200,90,166.0,133,3.35,34,166
2000,90,1667.0,760,5.0,333,1667
10000,90,8460.0,8751,5.0,1540,8460
20000,90,16904.0,18751,5.0,3096,16904
40000,90,33888.0,38751,5.0,6112,33888
60000,90,50894.0,58751,5.0,9106,50894
80000,90,67873.0,78751,5.0,12127,67873
200000,90,169651.0,198751,5.0,30349,169651
400000,90,339461.0,398751,5.0,60539,339461
600000,90,509281.0,598751,5.0,90719,509281
800000,90,679483.0,798751,5.0,120517,679483
1000000,90,849628.0,998751,5.0,150372,849628
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,72.0,67,1.7,28,72
200,91,149.0,133,3.35,51,149
2000,91,1662.0,201,5.0,338,1662
10000,91,8406.0,201,5.0,1594,8406
20000,91,16887.0,201,5.0,3113,16887
40000,91,33975.0,201,5.0,6025,33975
60000,91,51034.0,201,5.0,8966,51034
80000,91,68100.0,201,5.0,11900,68100
200000,91,170073.0,201,5.0,29927,170073
400000,91,340212.0,201,5.0,59788,340212
600000,91,510243.0,201,5.0,89757,510243
800000,91,680444.0,201,5.0,119556,680444
1000000,91,850092.0,201,5.0,149908,850092
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,67,1.7,15,85
200,92,170.0,133,3.35,30,170
2000,92,1697.0,219,5.45,303,1697
10000,92,8478.0,219,5.45,1522,8478
20000,92,17068.0,219,5.45,2932,17068
40000,92,34134.0,219,5.45,5866,34134
60000,92,51117.0,219,5.45,8883,51117
80000,92,68160.0,219,5.45,11840,68160
200000,92,170205.0,219,5.45,29795,170205
400000,92,340122.0,219,5.45,59878,340122
600000,92,510426.0,219,5.45,89574,510426
800000,92,680357.0,219,5.45,119643,680357
1000000,92,850318.0,219,5.45,149682,850318
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,67,1.7,14,86
200,93,173.0,133,3.35,27,173
2000,93,1706.0,205,5.0,294,1706
10000,93,8535.0,205,5.0,1465,8535
20000,93,17025.0,205,5.0,2975,17025
40000,93,34079.0,205,5.0,5921,34079
60000,93,51052.0,205,5.0,8948,51052
80000,93,68107.0,205,5.0,11893,68107
200000,93,170038.0,205,5.0,29962,170038
400000,93,340034.0,205,5.0,59966,340034
600000,93,510074.0,205,5.0,89926,510074
800000,93,679954.0,205,5.0,120046,679954
1000000,93,850134.0,205,5.0,149866,850134
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,67,1.7,13,87
200,94,173.0,133,3.35,27,173
2000,94,1707.0,252,5.0,293,1707
10000,94,8506.0,256,5.0,1494,8506
20000,94,17043.0,256,5.0,2957,17043
40000,94,34062.0,256,5.0,5938,34062
60000,94,51100.0,256,5.0,8900,51100
80000,94,68083.0,256,5.0,11917,68083
200000,94,170258.0,256,5.0,29742,170258
400000,94,340177.0,256,5.0,59823,340177
600000,94,510157.0,256,5.0,89843,510157
800000,94,680389.0,256,5.0,119611,680389
1000000,94,850386.0,256,5.0,149614,850386
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,67,1.7,19,81
200,95,165.0,133,3.35,35,165
2000,95,1680.0,200,5.0,320,1680
10000,95,8461.0,200,5.0,1539,8461
20000,95,16920.0,200,5.0,3080,16920
40000,95,33852.0,200,5.0,6148,33852
60000,95,50826.0,200,5.0,9174,50826
80000,95,67829.0,200,5.0,12171,67829
200000,95,169680.0,200,5.0,30320,169680
400000,95,339734.0,200,5.0,60266,339734
600000,95,509572.0,200,5.0,90428,509572
800000,95,679504.0,200,5.0,120496,679504
1000000,95,849542.0,200,5.0,150458,849542
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,73.0,67,1.7,27,73
200,96,154.0,133,3.35,46,154
2000,96,1652.0,517,5.0,348,1652
10000,96,8475.0,517,5.0,1525,8475
20000,96,17008.0,517,5.0,2992,17008
40000,96,34045.0,517,5.0,5955,34045
60000,96,51006.0,517,5.0,8994,51006
80000,96,68061.0,517,5.0,11939,68061
200000,96,169996.0,517,5.0,30004,169996
400000,96,339888.0,517,5.0,60112,339888
600000,96,510168.0,517,5.0,89832,510168
800000,96,680118.0,517,5.0,119882,680118
1000000,96,850168.0,517,5.0,149832,850168
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,83.0,67,1.7,17,83
200,97,163.0,133,3.35,37,163
2000,97,1681.0,305,5.0,319,1681
10000,97,8508.0,305,5.0,1492,8508
20000,97,16953.0,305,5.0,3047,16953
40000,97,34040.0,305,5.0,5960,34040
60000,97,50960.0,305,5.0,9040,50960
80000,97,67951.0,305,5.0,12049,67951
200000,97,169922.0,305,5.0,30078,169922
400000,97,340164.0,305,5.0,59836,340164
600000,97,510346.0,305,5.0,89654,510346
800000,97,679975.0,305,5.0,120025,679975
1000000,97,849823.0,305,5.0,150177,849823
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,67,1.7,11,89
200,98,170.0,133,3.35,30,170
2000,98,1689.0,234,5.0,311,1689
10000,98,8524.0,234,5.0,1476,8524
20000,98,17004.0,234,5.0,2996,17004
40000,98,34007.0,234,5.0,5993,34007
60000,98,51034.0,234,5.0,8966,51034
80000,98,68077.0,234,5.0,11923,68077
200000,98,169948.0,234,5.0,30052,169948
400000,98,340020.0,234,5.0,59980,340020
600000,98,509923.0,234,5.0,90077,509923
800000,98,679880.0,234,5.0,120120,679880
1000000,98,849614.0,234,5.0,150386,849614
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,80.0,67,1.7,20,80
200,99,165.0,133,3.35,35,165
2000,99,1716.0,200,5.0,284,1716
10000,99,8467.0,200,5.0,1533,8467
20000,99,16931.0,200,5.0,3069,16931
40000,99,33886.0,200,5.0,6114,33886
60000,99,50915.0,200,5.0,9085,50915
80000,99,67968.0,200,5.0,12032,67968
200000,99,170040.0,200,5.0,29960,170040
400000,99,339872.0,200,5.0,60128,339872
600000,99,509886.0,200,5.0,90114,509886
800000,99,679890.0,200,5.0,120110,679890
1000000,99,849921.0,200,5.0,150079,849921
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,81.0,67,1.7,19,81
200,100,160.0,133,3.35,40,160
2000,100,1669.0,1894,5.0,331,1669
10000,100,8447.0,9894,5.0,1553,8447
20000,100,16995.0,19894,5.0,3005,16995
40000,100,33897.0,39894,5.0,6103,33897
60000,100,50971.0,59894,5.0,9029,50971
80000,100,68009.0,79894,5.0,11991,68009
200000,100,170004.0,199894,5.0,29996,170004
400000,100,340133.0,399894,5.0,59867,340133
600000,100,510078.0,599894,5.0,89922,510078
800000,100,680018.0,799894,5.0,119982,680018
1000000,100,850274.0,999894,5.0,149726,850274
