Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,185.0,134,0.67,15,185
2000,87,1810.0,237,1.18,190,1810
10000,87,8990.0,369,1.84,1010,8990
20000,87,17964.0,369,1.84,2036,17964
40000,87,35970.0,369,1.84,4030,35970
60000,87,53949.0,369,1.84,6051,53949
80000,87,71908.0,369,1.84,8092,71908
200000,87,179867.0,369,1.84,20133,179867
400000,87,359945.0,369,1.84,40055,359945
600000,87,539929.0,369,1.84,60071,539929
800000,87,719965.0,369,1.84,80035,719965
1000000,87,899906.0,369,1.84,100094,899906
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.34,10,90
200,88,181.0,134,0.67,19,181
2000,88,1790.0,1900,9.5,210,1790
10000,88,8963.0,9900,49.5,1037,8963
20000,88,17950.0,19900,99.5,2050,17950
40000,88,35879.0,39900,199.5,4121,35879
60000,88,53718.0,59900,299.5,6282,53718
80000,88,71569.0,79900,399.5,8431,71569
200000,88,178736.0,199900,999.5,21264,178736
400000,88,357806.0,399900,1999.5,42194,357806
600000,88,536669.0,599900,2999.5,63331,536669
800000,88,715753.0,799900,3999.5,84247,715753
1000000,88,894915.0,999900,4999.5,105085,894915
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,173.0,134,0.67,27,173
2000,89,1797.0,206,1.03,203,1797
10000,89,9036.0,206,1.03,964,9036
20000,89,17992.0,206,1.03,2008,17992
40000,89,35996.0,206,1.03,4004,35996
60000,89,54008.0,206,1.03,5992,54008
80000,89,72077.0,206,1.03,7923,72077
200000,89,180159.0,206,1.03,19841,180159
400000,89,360197.0,206,1.03,39803,360197
600000,89,540056.0,206,1.03,59944,540056
800000,89,719968.0,206,1.03,80032,719968
1000000,89,899982.0,206,1.03,100018,899982
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,134,0.67,19,181
2000,90,1784.0,1535,7.67,216,1784
10000,90,8928.0,9532,47.66,1072,8928
20000,90,17851.0,19532,97.66,2149,17851
40000,90,35737.0,39532,197.66,4263,35737
60000,90,53670.0,59532,297.66,6330,53670
80000,90,71573.0,79532,397.66,8427,71573
200000,90,178849.0,199532,997.66,21151,178849
400000,90,357708.0,399532,1997.66,42292,357708
600000,90,536532.0,599532,2997.66,63468,536532
800000,90,715587.0,799532,3997.66,84413,715587
1000000,90,894686.0,999532,4997.66,105314,894686
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,134,0.67,28,172
2000,91,1765.0,1900,9.5,235,1765
10000,91,8856.0,9900,49.5,1144,8856
20000,91,17754.0,19900,99.5,2246,17754
40000,91,35726.0,39900,199.5,4274,35726
60000,91,53648.0,59900,299.5,6352,53648
80000,91,71580.0,79900,399.5,8420,71580
200000,91,178955.0,199900,999.5,21045,178955
400000,91,358182.0,399900,1999.5,41818,358182
600000,91,537126.0,599900,2999.5,62874,537126
800000,91,716263.0,799900,3999.5,83737,716263
1000000,91,894998.0,999900,4999.5,105002,894998
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,134,0.67,24,176
2000,92,1776.0,1900,9.5,224,1776
10000,92,8903.0,9900,49.5,1097,8903
20000,92,17932.0,19900,99.5,2068,17932
40000,92,35816.0,39900,199.5,4184,35816
60000,92,53716.0,59900,299.5,6284,53716
80000,92,71646.0,79900,399.5,8354,71646
200000,92,179150.0,199900,999.5,20850,179150
400000,92,358199.0,399900,1999.5,41801,358199
600000,92,537330.0,599900,2999.5,62670,537330
800000,92,716232.0,799900,3999.5,83768,716232
1000000,92,895070.0,999900,4999.5,104930,895070
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,186.0,134,0.67,14,186
2000,93,1812.0,1885,9.43,188,1812
10000,93,8993.0,9687,48.44,1007,8993
20000,93,17927.0,19601,98.0,2073,17927
40000,93,35847.0,39601,198.0,4153,35847
60000,93,53734.0,59601,298.0,6266,53734
80000,93,71660.0,79601,398.0,8340,71660
200000,93,178905.0,199413,997.06,21095,178905
400000,93,357929.0,399413,1997.07,42071,357929
600000,93,536911.0,599413,2997.07,63089,536911
800000,93,715867.0,799413,3997.07,84133,715867
1000000,93,895076.0,999413,4997.07,104924,895076
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,134,0.67,14,186
2000,94,1805.0,1172,5.86,195,1805
10000,94,8999.0,1172,5.86,1001,8999
20000,94,18035.0,1172,5.86,1965,18035
40000,94,36135.0,1172,5.86,3865,36135
60000,94,54185.0,1172,5.86,5815,54185
80000,94,72132.0,1172,5.86,7868,72132
200000,94,180335.0,1172,5.86,19665,180335
400000,94,360400.0,1172,5.86,39600,360400
600000,94,540390.0,1172,5.86,59610,540390
800000,94,720508.0,1172,5.86,79492,720508
1000000,94,900445.0,1172,5.86,99555,900445
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,134,0.67,21,179
2000,95,1783.0,1845,9.23,217,1783
10000,95,8929.0,9845,49.23,1071,8929
20000,95,17858.0,19845,99.22,2142,17858
40000,95,35697.0,39845,199.22,4303,35697
60000,95,53560.0,59845,299.22,6440,53560
80000,95,71437.0,79845,399.22,8563,71437
200000,95,178680.0,199845,999.22,21320,178680
400000,95,357765.0,399845,1999.23,42235,357765
600000,95,536660.0,599845,2999.23,63340,536660
800000,95,715664.0,799845,3999.23,84336,715664
1000000,95,894611.0,999845,4999.23,105389,894611
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,134,0.67,29,171
2000,96,1756.0,1900,9.5,244,1756
10000,96,8921.0,9900,49.5,1079,8921
20000,96,17903.0,19900,99.5,2097,17903
40000,96,35800.0,39900,199.5,4200,35800
60000,96,53672.0,59900,299.5,6328,53672
80000,96,71573.0,79900,399.5,8427,71573
200000,96,178962.0,199900,999.5,21038,178962
400000,96,357861.0,399900,1999.5,42139,357861
600000,96,537120.0,599900,2999.5,62880,537120
800000,96,716080.0,799900,3999.5,83920,716080
1000000,96,895001.0,999900,4999.5,104999,895001
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,134,0.67,30,170
2000,97,1774.0,203,1.02,226,1774
10000,97,8992.0,203,1.02,1008,8992
20000,97,17952.0,203,1.02,2048,17952
40000,97,36010.0,203,1.02,3990,36010
60000,97,53974.0,203,1.02,6026,53974
80000,97,72032.0,203,1.02,7968,72032
200000,97,179907.0,203,1.02,20093,179907
400000,97,359957.0,203,1.02,40043,359957
600000,97,539999.0,203,1.02,60001,539999
800000,97,719874.0,203,1.02,80126,719874
1000000,97,899690.0,203,1.02,100310,899690
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,190.0,134,0.67,10,190
2000,98,1802.0,1046,5.23,198,1802
10000,98,8988.0,9046,45.23,1012,8988
20000,98,17922.0,18559,92.79,2078,17922
40000,98,35841.0,38556,192.78,4159,35841
60000,98,53779.0,58556,292.78,6221,53779
80000,98,71756.0,78556,392.78,8244,71756
200000,98,179140.0,198556,992.78,20860,179140
400000,98,358299.0,398556,1992.78,41701,358299
600000,98,537249.0,598556,2992.78,62751,537249
800000,98,716257.0,798556,3992.78,83743,716257
1000000,98,895123.0,998556,4992.78,104877,895123
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,180.0,134,0.67,20,180
2000,99,1808.0,1853,9.27,192,1808
10000,99,8900.0,9679,48.4,1100,8900
20000,99,17808.0,19679,98.39,2192,17808
40000,99,35698.0,39679,198.39,4302,35698
60000,99,53597.0,59679,298.39,6403,53597
80000,99,71512.0,79679,398.39,8488,71512
200000,99,179062.0,199679,998.39,20938,179062
400000,99,358075.0,399679,1998.4,41925,358075
600000,99,537020.0,599679,2998.4,62980,537020
800000,99,716049.0,799679,3998.4,83951,716049
1000000,99,895074.0,999679,4998.4,104926,895074
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.34,11,89
200,100,176.0,134,0.67,24,176
2000,100,1772.0,1900,9.5,228,1772
10000,100,8892.0,9900,49.5,1108,8892
20000,100,17895.0,19900,99.5,2105,17895
40000,100,35727.0,39900,199.5,4273,35727
60000,100,53690.0,59900,299.5,6310,53690
80000,100,71601.0,79900,399.5,8399,71601
200000,100,179088.0,199900,999.5,20912,179088
400000,100,358231.0,399900,1999.5,41769,358231
600000,100,537221.0,599900,2999.5,62779,537221
800000,100,716279.0,799900,3999.5,83721,716279
1000000,100,895482.0,999900,4999.5,104518,895482
