Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,533893.0,599900,9.0,66107,533893
800000,87,711951.0,799900,9.0,88049,711951
1000000,87,889887.0,999900,9.0,110113,889887
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,174.0,133,6.03,26,174
2000,88,1771.0,200,9.0,229,1771
10000,88,8907.0,200,9.0,1093,8907
20000,88,17835.0,200,9.0,2165,17835
40000,88,35656.0,200,9.0,4344,35656
60000,88,53386.0,200,9.0,6614,53386
80000,88,71147.0,200,9.0,8853,71147
200000,88,177674.0,200,9.0,22326,177674
400000,88,355710.0,200,9.0,44290,355710
600000,88,533510.0,200,9.0,66490,533510
800000,88,711586.0,200,9.0,88414,711586
1000000,88,889721.0,200,9.0,110279,889721
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.97,14,86
200,89,168.0,133,6.03,32,168
2000,89,1774.0,1894,9.0,226,1774
10000,89,8930.0,9894,9.0,1070,8930
20000,89,17799.0,19894,9.0,2201,17799
40000,89,35612.0,39894,9.0,4388,35612
60000,89,53431.0,59894,9.0,6569,53431
80000,89,71315.0,79894,9.0,8685,71315
200000,89,178192.0,199894,9.0,21808,178192
400000,89,356303.0,399894,9.0,43697,356303
600000,89,534151.0,599894,9.0,65849,534151
800000,89,712004.0,799894,9.0,87996,712004
1000000,89,890101.0,999894,9.0,109899,890101
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,66,2.97,18,82
200,90,173.0,133,6.03,27,173
2000,90,1759.0,369,9.0,241,1759
10000,90,8862.0,369,9.0,1138,8862
20000,90,17733.0,369,9.0,2267,17733
40000,90,35526.0,369,9.0,4474,35526
60000,90,53354.0,369,9.0,6646,53354
80000,90,71147.0,369,9.0,8853,71147
200000,90,177831.0,369,9.0,22169,177831
400000,90,355686.0,369,9.0,44314,355686
600000,90,533512.0,369,9.0,66488,533512
800000,90,711620.0,369,9.0,88380,711620
1000000,90,889744.0,369,9.0,110256,889744
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,66,2.97,22,78
200,91,163.0,133,6.03,37,163
2000,91,1743.0,200,9.0,257,1743
10000,91,8798.0,200,9.0,1202,8798
20000,91,17657.0,200,9.0,2343,17657
40000,91,35551.0,200,9.0,4449,35551
60000,91,53370.0,200,9.0,6630,53370
80000,91,71217.0,200,9.0,8783,71217
200000,91,177990.0,200,9.0,22010,177990
400000,91,356233.0,200,9.0,43767,356233
600000,91,534194.0,200,9.0,65806,534194
800000,91,712337.0,200,9.0,87663,712337
1000000,91,890103.0,200,9.0,109897,890103
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,66,2.97,11,89
200,92,170.0,133,6.03,30,170
2000,92,1759.0,200,9.0,241,1759
10000,92,8854.0,200,9.0,1146,8854
20000,92,17843.0,200,9.0,2157,17843
40000,92,35635.0,200,9.0,4365,35635
60000,92,53423.0,200,9.0,6577,53423
80000,92,71269.0,200,9.0,8731,71269
200000,92,178157.0,200,9.0,21843,178157
400000,92,356164.0,200,9.0,43836,356164
600000,92,534318.0,200,9.0,65682,534318
800000,92,712201.0,200,9.0,87799,712201
1000000,92,890052.0,200,9.0,109948,890052
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,2.97,11,89
200,93,180.0,133,6.03,20,180
2000,93,1790.0,204,9.0,210,1790
10000,93,8933.0,208,9.0,1067,8933
20000,93,17821.0,208,9.0,2179,17821
40000,93,35652.0,208,9.0,4348,35652
60000,93,53421.0,208,9.0,6579,53421
80000,93,71247.0,208,9.0,8753,71247
200000,93,177881.0,208,9.0,22119,177881
400000,93,355963.0,208,9.0,44037,355963
600000,93,533929.0,208,9.0,66071,533929
800000,93,711858.0,208,9.0,88142,711858
1000000,93,890031.0,208,9.0,109969,890031
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,66,2.97,10,90
200,94,179.0,133,6.03,21,179
2000,94,1781.0,1843,9.0,219,1781
10000,94,8891.0,9843,9.0,1109,8891
20000,94,17834.0,19843,9.0,2166,17834
40000,94,35722.0,39843,9.0,4278,35722
60000,94,53565.0,59843,9.0,6435,53565
80000,94,71335.0,79843,9.0,8665,71335
200000,94,178309.0,199843,9.0,21691,178309
400000,94,356350.0,399843,9.0,43650,356350
600000,94,534320.0,599843,9.0,65680,534320
800000,94,712501.0,799843,9.0,87499,712501
1000000,94,890432.0,999843,9.0,109568,890432
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,66,2.97,15,85
200,95,174.0,133,6.03,26,174
2000,95,1766.0,322,9.0,234,1766
10000,95,8864.0,322,9.0,1136,8864
20000,95,17745.0,322,9.0,2255,17745
40000,95,35488.0,322,9.0,4512,35488
60000,95,53258.0,322,9.0,6742,53258
80000,95,71035.0,322,9.0,8965,71035
200000,95,177624.0,322,9.0,22376,177624
400000,95,355685.0,322,9.0,44315,355685
600000,95,533575.0,322,9.0,66425,533575
800000,95,711587.0,322,9.0,88413,711587
1000000,95,889515.0,322,9.0,110485,889515
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,66,2.97,18,82
200,96,164.0,133,6.03,36,164
2000,96,1736.0,200,9.0,264,1736
10000,96,8852.0,200,9.0,1148,8852
20000,96,17787.0,200,9.0,2213,17787
40000,96,35582.0,200,9.0,4418,35582
60000,96,53354.0,200,9.0,6646,53354
80000,96,71161.0,200,9.0,8839,71161
200000,96,177934.0,200,9.0,22066,177934
400000,96,355773.0,200,9.0,44227,355773
600000,96,534050.0,200,9.0,65950,534050
800000,96,712004.0,200,9.0,87996,712004
1000000,96,889888.0,200,9.0,110112,889888
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,66,2.97,16,84
200,97,166.0,133,6.03,34,166
2000,97,1750.0,1900,9.0,250,1750
10000,97,8891.0,9900,9.0,1109,8891
20000,97,17749.0,19900,9.0,2251,17749
40000,97,35609.0,39900,9.0,4391,35609
60000,97,53353.0,59900,9.0,6647,53353
80000,97,71189.0,79900,9.0,8811,71189
200000,97,177871.0,199900,9.0,22129,177871
400000,97,355957.0,399900,9.0,44043,355957
600000,97,534086.0,599900,9.0,65914,534086
800000,97,711948.0,799900,9.0,88052,711948
1000000,97,889840.0,999900,9.0,110160,889840
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.97,9,91
200,98,181.0,133,6.03,19,181
2000,98,1773.0,1799,9.0,227,1773
10000,98,8928.0,9799,9.0,1072,8928
20000,98,17813.0,19799,9.0,2187,17813
40000,98,35641.0,39799,9.0,4359,35641
60000,98,53485.0,59799,9.0,6515,53485
80000,98,71351.0,79799,9.0,8649,71351
200000,98,178091.0,199799,9.0,21909,178091
400000,98,356216.0,399799,9.0,43784,356216
600000,98,534123.0,599799,9.0,65877,534123
800000,98,712098.0,799799,9.0,87902,712098
1000000,98,889954.0,999799,9.0,110046,889954
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,66,2.97,15,85
200,99,170.0,133,6.03,30,170
2000,99,1783.0,1900,9.0,217,1783
10000,99,8845.0,9409,9.0,1155,8845
20000,99,17711.0,19409,9.0,2289,17711
40000,99,35479.0,39409,9.0,4521,35479
60000,99,53297.0,59409,9.0,6703,53297
80000,99,71106.0,79409,9.0,8894,71106
200000,99,178062.0,199409,9.0,21938,178062
400000,99,356087.0,399409,9.0,43913,356087
600000,99,533989.0,599409,9.0,66011,533989
800000,99,711975.0,799409,9.0,88025,711975
1000000,99,889999.0,999409,9.0,110001,889999
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,81.0,66,2.97,19,81
200,100,160.0,133,6.03,40,160
2000,100,1747.0,200,9.0,253,1747
10000,100,8828.0,200,9.0,1172,8828
20000,100,17776.0,200,9.0,2224,17776
40000,100,35500.0,200,9.0,4500,35500
60000,100,53378.0,200,9.0,6622,53378
80000,100,71190.0,200,9.0,8810,71190
200000,100,178023.0,200,9.0,21977,178023
400000,100,356202.0,200,9.0,43798,356202
600000,100,534170.0,200,9.0,65830,534170
800000,100,712208.0,200,9.0,87792,712208
1000000,100,890469.0,200,9.0,109531,890469
