Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,715926.0,2371,11.86,84074,715926
1000000,87,894856.0,2371,11.86,105144,894856
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.25,11,89
200,88,178.0,100,0.5,22,178
2000,88,1787.0,100,0.5,213,1787
10000,88,8960.0,100,0.5,1040,8960
20000,88,17947.0,100,0.5,2053,17947
40000,88,35876.0,100,0.5,4124,35876
60000,88,53715.0,100,0.5,6285,53715
80000,88,71566.0,100,0.5,8434,71566
200000,88,178733.0,100,0.5,21267,178733
400000,88,357803.0,100,0.5,42197,357803
600000,88,536666.0,100,0.5,63334,536666
800000,88,715750.0,100,0.5,84250,715750
1000000,88,894912.0,100,0.5,105088,894912
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,172.0,100,0.5,28,172
2000,89,1792.0,100,0.5,208,1792
10000,89,8992.0,100,0.5,1008,8992
20000,89,17908.0,100,0.5,2092,17908
40000,89,35812.0,100,0.5,4188,35812
60000,89,53732.0,100,0.5,6268,53732
80000,89,71704.0,100,0.5,8296,71704
200000,89,179182.0,100,0.5,20818,179182
400000,89,358239.0,100,0.5,41761,358239
600000,89,537073.0,100,0.5,62927,537073
800000,89,715937.0,100,0.5,84063,715937
1000000,89,894983.0,100,0.5,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,50,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1769.0,1900,9.5,231,1769
10000,90,8872.0,9900,49.5,1128,8872
20000,90,17743.0,19900,99.5,2257,17743
40000,90,35536.0,39900,199.5,4464,35536
60000,90,53364.0,59900,299.5,6636,53364
80000,90,71157.0,79900,399.5,8843,71157
200000,90,177841.0,199900,999.5,22159,177841
400000,90,355696.0,399900,1999.5,44304,355696
600000,90,533522.0,599900,2999.5,66478,533522
800000,90,711630.0,799900,3999.5,88370,711630
1000000,90,889754.0,999900,4999.5,110246,889754
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,50,0.25,17,83
200,91,172.0,100,0.5,28,172
2000,91,1765.0,104,0.52,235,1765
10000,91,8856.0,104,0.52,1144,8856
20000,91,17754.0,104,0.52,2246,17754
40000,91,35726.0,104,0.52,4274,35726
60000,91,53648.0,104,0.52,6352,53648
80000,91,71580.0,104,0.52,8420,71580
200000,91,178955.0,104,0.52,21045,178955
400000,91,358182.0,104,0.52,41818,358182
600000,91,537126.0,104,0.52,62874,537126
800000,91,716263.0,104,0.52,83737,716263
1000000,91,894998.0,104,0.52,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,100,0.5,24,176
2000,92,1775.0,100,0.5,225,1775
10000,92,8902.0,100,0.5,1098,8902
20000,92,17931.0,100,0.5,2069,17931
40000,92,35815.0,100,0.5,4185,35815
60000,92,53715.0,100,0.5,6285,53715
80000,92,71645.0,100,0.5,8355,71645
200000,92,179149.0,100,0.5,20851,179149
400000,92,358198.0,100,0.5,41802,358198
600000,92,537329.0,100,0.5,62671,537329
800000,92,716231.0,100,0.5,83769,716231
1000000,92,895069.0,100,0.5,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,50,0.25,9,91
200,93,185.0,100,0.5,15,185
2000,93,1810.0,125,0.63,190,1810
10000,93,8990.0,130,0.65,1010,8990
20000,93,17924.0,130,0.65,2076,17924
40000,93,35844.0,130,0.65,4156,35844
60000,93,53731.0,130,0.65,6269,53731
80000,93,71657.0,130,0.65,8343,71657
200000,93,178902.0,130,0.65,21098,178902
400000,93,357926.0,130,0.65,42074,357926
600000,93,536908.0,130,0.65,63092,536908
800000,93,715864.0,130,0.65,84136,715864
1000000,93,895073.0,130,0.65,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,100,0.5,14,186
2000,94,1800.0,145,0.73,200,1800
10000,94,8947.0,145,0.73,1053,8947
20000,94,17934.0,145,0.73,2066,17934
40000,94,35919.0,145,0.73,4081,35919
60000,94,53868.0,145,0.73,6132,53868
80000,94,71732.0,145,0.73,8268,71732
200000,94,179337.0,145,0.73,20663,179337
400000,94,358382.0,145,0.73,41618,358382
600000,94,537384.0,145,0.73,62616,537384
800000,94,716525.0,145,0.73,83475,716525
1000000,94,895450.0,145,0.73,104550,895450
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,100,0.5,21,179
2000,95,1772.0,1900,9.5,228,1772
10000,95,8870.0,9900,49.5,1130,8870
20000,95,17751.0,19900,99.5,2249,17751
40000,95,35494.0,39900,199.5,4506,35494
60000,95,53264.0,59900,299.5,6736,53264
80000,95,71041.0,79900,399.5,8959,71041
200000,95,177630.0,199900,999.5,22370,177630
400000,95,355691.0,399900,1999.5,44309,355691
600000,95,533581.0,599900,2999.5,66419,533581
800000,95,711593.0,799900,3999.5,88407,711593
1000000,95,889521.0,999900,4999.5,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,100,0.5,29,171
2000,96,1747.0,1900,9.5,253,1747
10000,96,8863.0,9900,49.5,1137,8863
20000,96,17798.0,19900,99.5,2202,17798
40000,96,35593.0,39900,199.5,4407,35593
60000,96,53365.0,59900,299.5,6635,53365
80000,96,71172.0,79900,399.5,8828,71172
200000,96,177945.0,199900,999.5,22055,177945
400000,96,355784.0,399900,1999.5,44216,355784
600000,96,534061.0,599900,2999.5,65939,534061
800000,96,712015.0,799900,3999.5,87985,712015
1000000,96,889899.0,999900,4999.5,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,50,0.25,13,87
200,97,170.0,100,0.5,30,170
2000,97,1758.0,1900,9.5,242,1758
10000,97,8899.0,9900,49.5,1101,8899
20000,97,17757.0,19900,99.5,2243,17757
40000,97,35617.0,39900,199.5,4383,35617
60000,97,53361.0,59900,299.5,6639,53361
80000,97,71197.0,79900,399.5,8803,71197
200000,97,177879.0,199900,999.5,22121,177879
400000,97,355965.0,399900,1999.5,44035,355965
600000,97,534094.0,599900,2999.5,65906,534094
800000,97,711956.0,799900,3999.5,88044,711956
1000000,97,889848.0,999900,4999.5,110152,889848
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,189.0,100,0.5,11,189
2000,98,1794.0,554,2.77,206,1794
10000,98,8949.0,8554,42.77,1051,8949
20000,98,17835.0,17961,89.8,2165,17835
40000,98,35663.0,37952,189.76,4337,35663
60000,98,53507.0,57952,289.76,6493,53507
80000,98,71373.0,77952,389.76,8627,71373
200000,98,178113.0,197922,989.61,21887,178113
400000,98,356238.0,397922,1989.61,43762,356238
600000,98,534145.0,597918,2989.59,65855,534145
800000,98,712120.0,797918,3989.59,87880,712120
1000000,98,889976.0,997911,4989.56,110024,889976
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,89.0,50,0.25,11,89
200,99,179.0,100,0.5,21,179
2000,99,1795.0,1900,9.5,205,1795
10000,99,8876.0,4140,20.7,1124,8876
20000,99,17784.0,4140,20.7,2216,17784
40000,99,35674.0,4140,20.7,4326,35674
60000,99,53573.0,4140,20.7,6427,53573
80000,99,71488.0,4140,20.7,8512,71488
200000,99,179038.0,4140,20.7,20962,179038
400000,99,358051.0,4140,20.7,41949,358051
600000,99,536996.0,4140,20.7,63004,536996
800000,99,716025.0,4140,20.7,83975,716025
1000000,99,895050.0,4140,20.7,104950,895050
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,50,0.25,13,87
200,100,174.0,100,0.5,26,174
2000,100,1765.0,1900,9.5,235,1765
10000,100,8846.0,9900,49.5,1154,8846
20000,100,17794.0,19900,99.5,2206,17794
40000,100,35518.0,39900,199.5,4482,35518
60000,100,53396.0,59900,299.5,6604,53396
80000,100,71208.0,79900,399.5,8792,71208
200000,100,178041.0,199900,999.5,21959,178041
400000,100,356220.0,399900,1999.5,43780,356220
600000,100,534188.0,599900,2999.5,65812,534188
800000,100,712226.0,799900,3999.5,87774,712226
1000000,100,890487.0,999900,4999.5,109513,890487
