Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.82,11,89
200,88,180.0,134,3.68,20,180
2000,88,1788.0,1900,17.06,212,1788
10000,88,8961.0,9900,57.06,1039,8961
20000,88,17948.0,19900,107.06,2052,17948
40000,88,35877.0,39900,207.06,4123,35877
60000,88,53716.0,59900,307.06,6284,53716
80000,88,71567.0,79900,407.06,8433,71567
200000,88,178734.0,199900,1007.06,21266,178734
400000,88,357804.0,399900,2007.06,42196,357804
600000,88,536667.0,599900,3007.06,63333,536667
800000,88,715751.0,799900,4007.06,84249,715751
1000000,88,894913.0,999900,5007.06,105087,894913
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,67,1.82,11,89
200,89,172.0,134,3.68,28,172
2000,89,1794.0,206,5.53,206,1794
10000,89,9033.0,206,5.53,967,9033
20000,89,17989.0,206,5.53,2011,17989
40000,89,35993.0,206,5.53,4007,35993
60000,89,54005.0,206,5.53,5995,54005
80000,89,72074.0,206,5.53,7926,72074
200000,89,180156.0,206,5.53,19844,180156
400000,89,360194.0,206,5.53,39806,360194
600000,89,540053.0,206,5.53,59947,540053
800000,89,719965.0,206,5.53,80035,719965
1000000,89,899979.0,206,5.53,100021,899979
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,67,1.82,15,85
200,90,176.0,134,3.68,24,176
2000,90,1776.0,1407,15.99,224,1776
10000,90,8960.0,1507,16.49,1040,8960
20000,90,17944.0,1507,16.49,2056,17944
40000,90,35938.0,1507,16.49,4062,35938
60000,90,53953.0,1507,16.49,6047,53953
80000,90,71937.0,1507,16.49,8063,71937
200000,90,179840.0,1507,16.49,20160,179840
400000,90,359712.0,1507,16.49,40288,359712
600000,90,539535.0,1507,16.49,60465,539535
800000,90,719615.0,1507,16.49,80385,719615
1000000,90,899735.0,1507,16.49,100265,899735
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,78.0,67,1.82,22,78
200,91,166.0,134,3.68,34,166
2000,91,1757.0,1900,14.0,243,1757
10000,91,8848.0,9900,54.0,1152,8848
20000,91,17746.0,19900,104.0,2254,17746
40000,91,35718.0,39900,204.0,4282,35718
60000,91,53640.0,59900,304.0,6360,53640
80000,91,71572.0,79900,404.0,8428,71572
200000,91,178947.0,199900,1004.0,21053,178947
400000,91,358174.0,399900,2004.0,41826,358174
600000,91,537118.0,599900,3004.0,62882,537118
800000,91,716255.0,799900,4004.0,83745,716255
1000000,91,894990.0,999900,5004.0,105010,894990
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,67,1.82,9,91
200,92,176.0,134,3.68,24,176
2000,92,1775.0,1900,14.0,225,1775
10000,92,8902.0,9900,54.0,1098,8902
20000,92,17931.0,19900,104.0,2069,17931
40000,92,35815.0,39900,204.0,4185,35815
60000,92,53715.0,59900,304.0,6285,53715
80000,92,71645.0,79900,404.0,8355,71645
200000,92,179149.0,199900,1004.0,20851,179149
400000,92,358198.0,399900,2004.0,41802,358198
600000,92,537329.0,599900,3004.0,62671,537329
800000,92,716231.0,799900,4004.0,83769,716231
1000000,92,895069.0,999900,5004.0,104931,895069
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.82,11,89
200,93,182.0,134,3.68,18,182
2000,93,1812.0,242,5.71,188,1812
10000,93,9022.0,242,5.71,978,9022
20000,93,18012.0,246,5.82,1988,18012
40000,93,36046.0,246,5.82,3954,36046
60000,93,54027.0,246,5.82,5973,54027
80000,93,72056.0,246,5.82,7944,72056
200000,93,179906.0,246,5.82,20094,179906
400000,93,359936.0,246,5.82,40064,359936
600000,93,539956.0,246,5.82,60044,539956
800000,93,719917.0,246,5.82,80083,719917
1000000,93,900162.0,246,5.82,99838,900162
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,1.82,8,92
200,94,184.0,134,3.68,16,184
2000,94,1805.0,251,6.92,195,1805
10000,94,8999.0,251,6.92,1001,8999
20000,94,18035.0,251,6.92,1965,18035
40000,94,36135.0,251,6.92,3865,36135
60000,94,54185.0,251,6.92,5815,54185
80000,94,72132.0,251,6.92,7868,72132
200000,94,180335.0,251,6.92,19665,180335
400000,94,360400.0,251,6.92,39600,360400
600000,94,540390.0,251,6.92,59610,540390
800000,94,720508.0,251,6.92,79492,720508
1000000,94,900445.0,251,6.92,99555,900445
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,67,1.82,15,85
200,95,175.0,134,3.68,25,175
2000,95,1790.0,240,5.7,210,1790
10000,95,8979.0,240,5.7,1021,8979
20000,95,17970.0,240,5.7,2030,17970
40000,95,35912.0,240,5.7,4088,35912
60000,95,53877.0,240,5.7,6123,53877
80000,95,71846.0,240,5.7,8154,71846
200000,95,179719.0,240,5.7,20281,179719
400000,95,359743.0,240,5.7,40257,359743
600000,95,539615.0,240,5.7,60385,539615
800000,95,719590.0,240,5.7,80410,719590
1000000,95,899552.0,240,5.7,100448,899552
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.82,17,83
200,96,168.0,134,3.68,32,168
2000,96,1752.0,1900,14.0,248,1752
10000,96,8917.0,9900,54.0,1083,8917
20000,96,17899.0,19900,104.0,2101,17899
40000,96,35796.0,39900,204.0,4204,35796
60000,96,53668.0,59900,304.0,6332,53668
80000,96,71569.0,79900,404.0,8431,71569
200000,96,178958.0,199900,1004.0,21042,178958
400000,96,357857.0,399900,2004.0,42143,357857
600000,96,537116.0,599900,3004.0,62884,537116
800000,96,716076.0,799900,4004.0,83924,716076
1000000,96,894997.0,999900,5004.0,105003,894997
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,67,1.82,13,87
200,97,170.0,134,3.68,30,170
2000,97,1772.0,200,5.5,228,1772
10000,97,8990.0,200,5.5,1010,8990
20000,97,17950.0,200,5.5,2050,17950
40000,97,36008.0,200,5.5,3992,36008
60000,97,53972.0,200,5.5,6028,53972
80000,97,72030.0,200,5.5,7970,72030
200000,97,179905.0,200,5.5,20095,179905
400000,97,359955.0,200,5.5,40045,359955
600000,97,539997.0,200,5.5,60003,539997
800000,97,719872.0,200,5.5,80128,719872
1000000,97,899688.0,200,5.5,100312,899688
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,67,1.82,5,95
200,98,186.0,134,3.68,14,186
2000,98,1802.0,292,5.96,198,1802
10000,98,9032.0,292,5.96,968,9032
20000,98,18029.0,292,5.96,1971,18029
40000,98,36054.0,292,5.96,3946,36054
60000,98,54101.0,292,5.96,5899,54101
80000,98,72171.0,292,5.96,7829,72171
200000,98,180138.0,292,5.96,19862,180138
400000,98,360316.0,292,5.96,39684,360316
600000,98,540223.0,292,5.96,59777,540223
800000,98,720249.0,292,5.96,79751,720249
1000000,98,900119.0,292,5.96,99881,900119
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.82,11,89
200,99,178.0,134,3.68,22,178
2000,99,1811.0,200,5.5,189,1811
10000,99,8946.0,200,5.5,1054,8946
20000,99,17901.0,200,5.5,2099,17901
40000,99,35911.0,200,5.5,4089,35911
60000,99,53912.0,200,5.5,6088,53912
80000,99,71918.0,200,5.5,8082,71918
200000,99,180041.0,200,5.5,19959,180041
400000,99,360065.0,200,5.5,39935,360065
600000,99,540039.0,200,5.5,59961,540039
800000,99,720098.0,200,5.5,79902,720098
1000000,99,900108.0,200,5.5,99892,900108
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,67,1.82,13,87
200,100,171.0,134,3.68,29,171
2000,100,1765.0,1900,14.0,235,1765
10000,100,8885.0,9900,54.0,1115,8885
20000,100,17888.0,19900,104.0,2112,17888
40000,100,35720.0,39900,204.0,4280,35720
60000,100,53683.0,59900,304.0,6317,53683
80000,100,71594.0,79900,404.0,8406,71594
200000,100,179081.0,199900,1004.0,20919,179081
400000,100,358224.0,399900,2004.0,41776,358224
600000,100,537214.0,599900,3004.0,62786,537214
800000,100,716272.0,799900,4004.0,83728,716272
1000000,100,895475.0,999900,5004.0,104525,895475
