Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,71439.0,200,14.0,8561,71439
10000,83,8944.0,200,14.0,1056,8944
200000,83,178914.0,200,14.0,21086,178914
400000,83,358152.0,200,14.0,41848,358152
600000,83,537232.0,200,14.0,62768,537232
800000,83,716042.0,200,14.0,83958,716042
1000000,83,895182.0,200,14.0,104818,895182
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,67,4.71,17,83
200,84,163.0,133,9.33,37,163
2000,84,1779.0,444,24.98,221,1779
10000,84,8975.0,444,24.98,1025,8975
20000,84,17928.0,444,24.98,2072,17928
40000,84,35818.0,444,24.98,4182,35818
60000,84,53669.0,444,24.98,6331,53669
80000,84,71533.0,444,24.98,8467,71533
10000,84,8975.0,444,24.98,1025,8975
200000,84,178961.0,444,24.98,21039,178961
400000,84,357866.0,444,24.98,42134,357866
600000,84,536786.0,444,24.98,63214,536786
800000,84,715769.0,444,24.98,84231,715769
1000000,84,894561.0,444,24.98,105439,894561
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,67,4.71,13,87
200,85,174.0,133,9.33,26,174
2000,85,1796.0,209,14.41,204,1796
10000,85,8945.0,209,14.41,1055,8945
20000,85,17870.0,209,14.41,2130,17870
40000,85,35840.0,209,14.41,4160,35840
60000,85,53695.0,209,14.41,6305,53695
80000,85,71635.0,209,14.41,8365,71635
10000,85,8945.0,209,14.41,1055,8945
200000,85,179047.0,209,14.41,20953,179047
400000,85,357959.0,209,14.41,42041,357959
600000,85,536757.0,209,14.41,63243,536757
800000,85,715612.0,209,14.41,84388,715612
1000000,85,894816.0,209,14.41,105184,894816
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,67,4.71,19,81
200,86,166.0,133,9.33,34,166
2000,86,1794.0,200,14.0,206,1794
10000,86,8967.0,200,14.0,1033,8967
20000,86,17888.0,200,14.0,2112,17888
40000,86,35708.0,200,14.0,4292,35708
60000,86,53587.0,200,14.0,6413,53587
80000,86,71531.0,200,14.0,8469,71531
10000,86,8967.0,200,14.0,1033,8967
200000,86,178937.0,200,14.0,21063,178937
400000,86,358017.0,200,14.0,41983,358017
600000,86,537014.0,200,14.0,62986,537014
800000,86,716156.0,200,14.0,83844,716156
1000000,86,894984.0,200,14.0,105016,894984
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,67,4.71,16,84
200,87,175.0,133,9.33,25,175
2000,87,1783.0,200,14.0,217,1783
10000,87,8927.0,200,14.0,1073,8927
20000,87,17838.0,200,14.0,2162,17838
40000,87,35751.0,200,14.0,4249,35751
60000,87,53638.0,200,14.0,6362,53638
80000,87,71483.0,200,14.0,8517,71483
10000,87,8927.0,200,14.0,1073,8927
200000,87,178824.0,200,14.0,21176,178824
400000,87,357892.0,200,14.0,42108,357892
600000,87,536876.0,200,14.0,63124,536876
800000,87,715920.0,200,14.0,84080,715920
1000000,87,894850.0,200,14.0,105150,894850
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,84.0,67,4.71,16,84
200,88,172.0,133,9.33,28,172
2000,88,1775.0,200,14.0,225,1775
10000,88,8948.0,200,14.0,1052,8948
20000,88,17935.0,200,14.0,2065,17935
40000,88,35864.0,200,14.0,4136,35864
60000,88,53703.0,200,14.0,6297,53703
80000,88,71554.0,200,14.0,8446,71554
10000,88,8948.0,200,14.0,1052,8948
200000,88,178721.0,200,14.0,21279,178721
400000,88,357791.0,200,14.0,42209,357791
600000,88,536654.0,200,14.0,63346,536654
800000,88,715738.0,200,14.0,84262,715738
1000000,88,894900.0,200,14.0,105100,894900
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,83.0,67,4.71,17,83
200,89,164.0,133,9.33,36,164
2000,89,1777.0,200,14.0,223,1777
10000,89,8977.0,200,14.0,1023,8977
20000,89,17893.0,200,14.0,2107,17893
40000,89,35797.0,200,14.0,4203,35797
60000,89,53717.0,200,14.0,6283,53717
80000,89,71689.0,200,14.0,8311,71689
10000,89,8977.0,200,14.0,1023,8977
200000,89,179167.0,200,14.0,20833,179167
400000,89,358224.0,200,14.0,41776,358224
600000,89,537058.0,200,14.0,62942,537058
800000,89,715922.0,200,14.0,84078,715922
1000000,89,894968.0,200,14.0,105032,894968
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,85.0,67,4.71,15,85
200,90,171.0,133,9.33,29,171
2000,90,1761.0,200,14.0,239,1761
10000,90,8905.0,200,14.0,1095,8905
20000,90,17828.0,200,14.0,2172,17828
40000,90,35714.0,200,14.0,4286,35714
60000,90,53647.0,200,14.0,6353,53647
80000,90,71550.0,200,14.0,8450,71550
10000,90,8905.0,200,14.0,1095,8905
200000,90,178826.0,200,14.0,21174,178826
400000,90,357685.0,200,14.0,42315,357685
600000,90,536509.0,200,14.0,63491,536509
800000,90,715564.0,200,14.0,84436,715564
1000000,90,894663.0,200,14.0,105337,894663
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,77.0,67,4.71,23,77
200,91,155.0,133,9.33,45,155
2000,91,1742.0,200,14.0,258,1742
10000,91,8833.0,200,14.0,1167,8833
20000,91,17731.0,200,14.0,2269,17731
40000,91,35703.0,200,14.0,4297,35703
60000,91,53625.0,200,14.0,6375,53625
80000,91,71557.0,200,14.0,8443,71557
10000,91,8833.0,200,14.0,1167,8833
200000,91,178932.0,200,14.0,21068,178932
400000,91,358159.0,200,14.0,41841,358159
600000,91,537103.0,200,14.0,62897,537103
800000,91,716240.0,200,14.0,83760,716240
1000000,91,894975.0,200,14.0,105025,894975
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,67,4.71,15,85
200,92,170.0,133,9.33,30,170
2000,92,1765.0,200,14.0,235,1765
10000,92,8892.0,200,14.0,1108,8892
20000,92,17921.0,200,14.0,2079,17921
40000,92,35805.0,200,14.0,4195,35805
60000,92,53705.0,200,14.0,6295,53705
80000,92,71635.0,200,14.0,8365,71635
10000,92,8892.0,200,14.0,1108,8892
200000,92,179139.0,200,14.0,20861,179139
400000,92,358188.0,200,14.0,41812,358188
600000,92,537319.0,200,14.0,62681,537319
800000,92,716221.0,200,14.0,83779,716221
1000000,92,895059.0,200,14.0,104941,895059
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,67,4.71,12,88
200,93,177.0,133,9.33,23,177
2000,93,1800.0,200,14.0,200,1800
10000,93,8980.0,200,14.0,1020,8980
20000,93,17914.0,200,14.0,2086,17914
40000,93,35834.0,200,14.0,4166,35834
60000,93,53721.0,200,14.0,6279,53721
80000,93,71647.0,200,14.0,8353,71647
10000,93,8980.0,200,14.0,1020,8980
200000,93,178892.0,200,14.0,21108,178892
400000,93,357916.0,200,14.0,42084,357916
600000,93,536898.0,200,14.0,63102,536898
800000,93,715854.0,200,14.0,84146,715854
1000000,93,895063.0,200,14.0,104937,895063
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,67,4.71,12,88
200,94,175.0,133,9.33,25,175
2000,94,1784.0,200,14.0,216,1784
10000,94,8931.0,200,14.0,1069,8931
20000,94,17918.0,200,14.0,2082,17918
40000,94,35903.0,200,14.0,4097,35903
60000,94,53852.0,200,14.0,6148,53852
80000,94,71716.0,200,14.0,8284,71716
10000,94,8931.0,200,14.0,1069,8931
200000,94,179321.0,200,14.0,20679,179321
400000,94,358366.0,200,14.0,41634,358366
600000,94,537368.0,200,14.0,62632,537368
800000,94,716509.0,200,14.0,83491,716509
1000000,94,895434.0,200,14.0,104566,895434
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,67,4.71,17,83
200,95,169.0,133,9.33,31,169
2000,95,1767.0,200,14.0,233,1767
10000,95,8913.0,200,14.0,1087,8913
20000,95,17842.0,200,14.0,2158,17842
40000,95,35681.0,200,14.0,4319,35681
60000,95,53544.0,200,14.0,6456,53544
80000,95,71421.0,200,14.0,8579,71421
10000,95,8913.0,200,14.0,1087,8913
200000,95,178664.0,200,14.0,21336,178664
400000,95,357749.0,200,14.0,42251,357749
600000,95,536644.0,200,14.0,63356,536644
800000,95,715648.0,200,14.0,84352,715648
1000000,95,894595.0,200,14.0,105405,894595
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,74.0,67,4.71,26,74
200,96,157.0,133,9.33,43,157
2000,96,1738.0,200,14.0,262,1738
10000,96,8903.0,200,14.0,1097,8903
20000,96,17885.0,200,14.0,2115,17885
40000,96,35782.0,200,14.0,4218,35782
60000,96,53654.0,200,14.0,6346,53654
80000,96,71555.0,200,14.0,8445,71555
10000,96,8903.0,200,14.0,1097,8903
200000,96,178944.0,200,14.0,21056,178944
400000,96,357843.0,200,14.0,42157,357843
600000,96,537102.0,200,14.0,62898,537102
800000,96,716062.0,200,14.0,83938,716062
1000000,96,894983.0,200,14.0,105017,894983
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,67,4.71,17,83
200,97,163.0,133,9.33,37,163
2000,97,1755.0,200,14.0,245,1755
10000,97,8938.0,200,14.0,1062,8938
20000,97,17841.0,200,14.0,2159,17841
40000,97,35794.0,200,14.0,4206,35794
60000,97,53650.0,200,14.0,6350,53650
80000,97,71588.0,200,14.0,8412,71588
10000,97,8938.0,200,14.0,1062,8938
200000,97,178851.0,200,14.0,21149,178851
400000,97,357939.0,200,14.0,42061,357939
600000,97,537023.0,200,14.0,62977,537023
800000,97,715859.0,200,14.0,84141,715859
1000000,97,894716.0,200,14.0,105284,894716
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,67,4.71,10,90
200,98,174.0,133,9.33,26,174
2000,98,1777.0,200,14.0,223,1777
10000,98,8963.0,200,14.0,1037,8963
20000,98,17895.0,200,14.0,2105,17895
40000,98,35814.0,200,14.0,4186,35814
60000,98,53752.0,200,14.0,6248,53752
80000,98,71729.0,200,14.0,8271,71729
10000,98,8963.0,200,14.0,1037,8963
200000,98,179113.0,200,14.0,20887,179113
400000,98,358272.0,200,14.0,41728,358272
600000,98,537222.0,200,14.0,62778,537222
800000,98,716230.0,200,14.0,83770,716230
1000000,98,895096.0,200,14.0,104904,895096
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,81.0,67,4.71,19,81
200,99,167.0,133,9.33,33,167
2000,99,1788.0,200,14.0,212,1788
10000,99,8880.0,200,14.0,1120,8880
20000,99,17788.0,200,14.0,2212,17788
40000,99,35678.0,200,14.0,4322,35678
60000,99,53577.0,200,14.0,6423,53577
80000,99,71492.0,200,14.0,8508,71492
10000,99,8880.0,200,14.0,1120,8880
200000,99,179042.0,200,14.0,20958,179042
400000,99,358055.0,200,14.0,41945,358055
600000,99,537000.0,200,14.0,63000,537000
800000,99,716029.0,200,14.0,83971,716029
1000000,99,895054.0,200,14.0,104946,895054
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,83.0,67,4.71,17,83
200,100,165.0,133,9.33,35,165
2000,100,1755.0,200,14.0,245,1755
10000,100,8875.0,200,14.0,1125,8875
20000,100,17878.0,200,14.0,2122,17878
40000,100,35710.0,200,14.0,4290,35710
60000,100,53673.0,200,14.0,6327,53673
80000,100,71584.0,200,14.0,8416,71584
10000,100,8875.0,200,14.0,1125,8875
200000,100,179071.0,200,14.0,20929,179071
400000,100,358214.0,200,14.0,41786,358214
600000,100,537204.0,200,14.0,62796,537204
800000,100,716262.0,200,14.0,83738,716262
1000000,100,895465.0,200,14.0,104535,895465
