Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,89,17982.0,200,10.0,2018,17982
40000,89,35986.0,200,10.0,4014,35986
60000,89,53998.0,200,10.0,6002,53998
80000,89,72067.0,200,10.0,7933,72067
200000,89,180149.0,200,10.0,19851,180149
400000,89,360187.0,200,10.0,39813,360187
600000,89,540046.0,200,10.0,59954,540046
800000,89,719958.0,200,10.0,80042,719958
1000000,89,899972.0,200,10.0,100028,899972
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,66,3.3,17,83
200,90,172.0,133,6.65,28,172
2000,90,1780.0,234,11.7,220,1780
10000,90,8964.0,234,11.7,1036,8964
20000,90,17948.0,234,11.7,2052,17948
40000,90,35942.0,234,11.7,4058,35942
60000,90,53957.0,234,11.7,6043,53957
80000,90,71941.0,234,11.7,8059,71941
200000,90,179844.0,234,11.7,20156,179844
400000,90,359716.0,234,11.7,40284,359716
600000,90,539539.0,234,11.7,60461,539539
800000,90,719619.0,234,11.7,80381,719619
1000000,90,899739.0,234,11.7,100261,899739
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,76.0,66,3.3,24,76
200,91,162.0,133,6.65,38,162
2000,91,1761.0,200,10.0,239,1761
10000,91,8898.0,200,10.0,1102,8898
20000,91,17852.0,200,10.0,2148,17852
40000,91,35929.0,200,10.0,4071,35929
60000,91,53945.0,200,10.0,6055,53945
80000,91,71979.0,200,10.0,8021,71979
200000,91,179931.0,200,10.0,20069,179931
400000,91,360134.0,200,10.0,39866,360134
600000,91,540100.0,200,10.0,59900,540100
800000,91,720266.0,200,10.0,79734,720266
1000000,91,900018.0,200,10.0,99982,900018
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,66,3.3,11,89
200,92,174.0,133,6.65,26,174
2000,92,1788.0,200,10.0,212,1788
10000,92,8966.0,200,10.0,1034,8966
20000,92,18045.0,200,10.0,1955,18045
40000,92,36035.0,200,10.0,3965,36035
60000,92,54041.0,200,10.0,5959,54041
80000,92,72086.0,200,10.0,7914,72086
200000,92,180208.0,200,10.0,19792,180208
400000,92,360298.0,200,10.0,39702,360298
600000,92,540421.0,200,10.0,59579,540421
800000,92,720316.0,200,10.0,79684,720316
1000000,92,900159.0,200,10.0,99841,900159
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,180.0,133,6.65,20,180
2000,93,1809.0,200,10.0,191,1809
10000,93,9019.0,200,10.0,981,9019
20000,93,18009.0,216,10.8,1991,18009
40000,93,36043.0,216,10.8,3957,36043
60000,93,54024.0,216,10.8,5976,54024
80000,93,72053.0,216,10.8,7947,72053
200000,93,179903.0,216,10.8,20097,179903
400000,93,359933.0,216,10.8,40067,359933
600000,93,539953.0,216,10.8,60047,539953
800000,93,719914.0,216,10.8,80086,719914
1000000,93,900159.0,216,10.8,99841,900159
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.3,11,89
200,94,180.0,133,6.65,20,180
2000,94,1791.0,378,18.9,209,1791
10000,94,8985.0,378,18.9,1015,8985
20000,94,18021.0,378,18.9,1979,18021
40000,94,36121.0,378,18.9,3879,36121
60000,94,54171.0,378,18.9,5829,54171
80000,94,72118.0,378,18.9,7882,72118
200000,94,180321.0,378,18.9,19679,180321
400000,94,360386.0,378,18.9,39614,360386
600000,94,540376.0,378,18.9,59624,540376
800000,94,720494.0,378,18.9,79506,720494
1000000,94,900431.0,378,18.9,99569,900431
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,66,3.3,18,82
200,95,171.0,133,6.65,29,171
2000,95,1783.0,200,10.0,217,1783
10000,95,8972.0,200,10.0,1028,8972
20000,95,17963.0,200,10.0,2037,17963
40000,95,35905.0,200,10.0,4095,35905
60000,95,53870.0,200,10.0,6130,53870
80000,95,71839.0,200,10.0,8161,71839
200000,95,179712.0,200,10.0,20288,179712
400000,95,359736.0,200,10.0,40264,359736
600000,95,539608.0,200,10.0,60392,539608
800000,95,719583.0,200,10.0,80417,719583
1000000,95,899545.0,200,10.0,100455,899545
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.3,18,82
200,96,167.0,133,6.65,33,167
2000,96,1763.0,200,10.0,237,1763
10000,96,8969.0,200,10.0,1031,8969
20000,96,18003.0,200,10.0,1997,18003
40000,96,35993.0,200,10.0,4007,35993
60000,96,53975.0,200,10.0,6025,53975
80000,96,71968.0,200,10.0,8032,71968
200000,96,179939.0,200,10.0,20061,179939
400000,96,359876.0,200,10.0,40124,359876
600000,96,540096.0,200,10.0,59904,540096
800000,96,720070.0,200,10.0,79930,720070
1000000,96,899955.0,200,10.0,100045,899955
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.3,14,86
200,97,168.0,133,6.65,32,168
2000,97,1769.0,205,10.25,231,1769
10000,97,8987.0,205,10.25,1013,8987
20000,97,17947.0,205,10.25,2053,17947
40000,97,36005.0,205,10.25,3995,36005
60000,97,53969.0,205,10.25,6031,53969
80000,97,72027.0,205,10.25,7973,72027
200000,97,179902.0,205,10.25,20098,179902
400000,97,359952.0,205,10.25,40048,359952
600000,97,539994.0,205,10.25,60006,539994
800000,97,719869.0,205,10.25,80131,719869
1000000,97,899685.0,205,10.25,100315,899685
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,66,3.3,9,91
200,98,178.0,133,6.65,22,178
2000,98,1791.0,200,10.0,209,1791
10000,98,9021.0,200,10.0,979,9021
20000,98,18018.0,200,10.0,1982,18018
40000,98,36043.0,200,10.0,3957,36043
60000,98,54090.0,200,10.0,5910,54090
80000,98,72160.0,200,10.0,7840,72160
200000,98,180127.0,200,10.0,19873,180127
400000,98,360305.0,200,10.0,39695,360305
600000,98,540212.0,200,10.0,59788,540212
800000,98,720238.0,200,10.0,79762,720238
1000000,98,900108.0,200,10.0,99892,900108
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.3,14,86
200,99,173.0,133,6.65,27,173
2000,99,1798.0,338,16.9,202,1798
10000,99,8933.0,338,16.9,1067,8933
20000,99,17888.0,338,16.9,2112,17888
40000,99,35898.0,338,16.9,4102,35898
60000,99,53899.0,338,16.9,6101,53899
80000,99,71905.0,338,16.9,8095,71905
200000,99,180028.0,338,16.9,19972,180028
400000,99,360052.0,338,16.9,39948,360052
600000,99,540026.0,338,16.9,59974,540026
800000,99,720085.0,338,16.9,79915,720085
1000000,99,900095.0,338,16.9,99905,900095
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,66,3.3,15,85
200,100,169.0,133,6.65,31,169
2000,100,1770.0,200,10.0,230,1770
10000,100,8933.0,200,10.0,1067,8933
20000,100,17992.0,200,10.0,2008,17992
40000,100,35929.0,200,10.0,4071,35929
60000,100,53985.0,200,10.0,6015,53985
80000,100,72008.0,200,10.0,7992,72008
200000,100,180067.0,200,10.0,19933,180067
400000,100,360192.0,200,10.0,39808,360192
600000,100,540186.0,200,10.0,59814,540186
800000,100,720265.0,200,10.0,79735,720265
1000000,100,900473.0,200,10.0,99527,900473
