Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.3,11,89
200,82,169.0,133,6.6,31,169
2000,82,1769.0,1900,18.5,231,1769
10000,82,8884.0,9900,58.5,1116,8884
20000,82,17771.0,19900,108.5,2229,17771
40000,82,35526.0,39900,208.5,4474,35526
60000,82,53369.0,59900,308.5,6631,53369
80000,82,71201.0,79900,408.5,8799,71201
10000,82,8884.0,9900,58.5,1116,8884
200000,82,178218.0,199900,1008.5,21782,178218
400000,82,356147.0,399900,2008.5,43853,356147
600000,82,533985.0,599900,3008.5,66015,533985
800000,82,711970.0,799900,4008.5,88030,711970
1000000,82,889929.0,999900,5008.5,110071,889929
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,67,3.3,8,92
200,83,176.0,133,6.6,24,176
2000,83,1780.0,200,10.0,220,1780
10000,83,8946.0,200,10.0,1054,8946
20000,83,17827.0,200,10.0,2173,17827
40000,83,35764.0,200,10.0,4236,35764
60000,83,53608.0,200,10.0,6392,53608
80000,83,71441.0,200,10.0,8559,71441
10000,83,8946.0,200,10.0,1054,8946
200000,83,178916.0,200,10.0,21084,178916
400000,83,358154.0,200,10.0,41846,358154
600000,83,537234.0,200,10.0,62766,537234
800000,83,716044.0,200,10.0,83956,716044
1000000,83,895184.0,200,10.0,104816,895184
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,67,3.3,18,82
200,84,164.0,133,6.6,36,164
2000,84,1793.0,200,10.0,207,1793
10000,84,8989.0,200,10.0,1011,8989
20000,84,17942.0,200,10.0,2058,17942
40000,84,35832.0,200,10.0,4168,35832
60000,84,53683.0,200,10.0,6317,53683
80000,84,71547.0,200,10.0,8453,71547
10000,84,8989.0,200,10.0,1011,8989
200000,84,178975.0,200,10.0,21025,178975
400000,84,357880.0,200,10.0,42120,357880
600000,84,536800.0,200,10.0,63200,536800
800000,84,715783.0,200,10.0,84217,715783
1000000,84,894575.0,200,10.0,105425,894575
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,67,3.3,13,87
200,85,173.0,133,6.6,27,173
2000,85,1787.0,1868,18.34,213,1787
10000,85,8897.0,9868,58.34,1103,8897
20000,85,17774.0,19868,108.34,2226,17774
40000,85,35661.0,39868,208.34,4339,35661
60000,85,53426.0,59868,308.34,6574,53426
80000,85,71267.0,79868,408.34,8733,71267
10000,85,8897.0,9868,58.34,1103,8897
200000,85,178101.0,199868,1008.34,21899,178101
400000,85,356057.0,399868,2008.34,43943,356057
600000,85,533856.0,599868,3008.34,66144,533856
800000,85,711702.0,799868,4008.34,88298,711702
1000000,85,889915.0,999868,5008.34,110085,889915
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.3,13,87
200,86,173.0,133,6.6,27,173
2000,86,1792.0,1900,18.5,208,1792
10000,86,8919.0,9900,58.5,1081,8919
20000,86,17790.0,19900,108.5,2210,17790
40000,86,35505.0,39900,208.5,4495,35505
60000,86,53287.0,59900,308.5,6713,53287
80000,86,71123.0,79900,408.5,8877,71123
10000,86,8919.0,9900,58.5,1081,8919
200000,86,177939.0,199900,1008.5,22061,177939
400000,86,355977.0,399900,2008.5,44023,355977
600000,86,533938.0,599900,3008.5,66062,533938
800000,86,712094.0,799900,4008.5,87906,712094
1000000,86,889824.0,999900,5008.5,110176,889824
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.3,13,87
200,87,177.0,133,6.6,23,177
2000,87,1787.0,200,10.0,213,1787
10000,87,8931.0,200,10.0,1069,8931
20000,87,17842.0,200,10.0,2158,17842
40000,87,35755.0,200,10.0,4245,35755
60000,87,53642.0,200,10.0,6358,53642
80000,87,71487.0,200,10.0,8513,71487
10000,87,8931.0,200,10.0,1069,8931
200000,87,178828.0,200,10.0,21172,178828
400000,87,357896.0,200,10.0,42104,357896
600000,87,536880.0,200,10.0,63120,536880
800000,87,715924.0,200,10.0,84076,715924
1000000,87,894854.0,200,10.0,105146,894854
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.3,14,86
200,88,172.0,133,6.6,28,172
2000,88,1776.0,383,10.92,224,1776
10000,88,8949.0,383,10.92,1051,8949
20000,88,17936.0,383,10.92,2064,17936
40000,88,35865.0,383,10.92,4135,35865
60000,88,53704.0,383,10.92,6296,53704
80000,88,71555.0,383,10.92,8445,71555
10000,88,8949.0,383,10.92,1051,8949
200000,88,178722.0,383,10.92,21278,178722
400000,88,357792.0,383,10.92,42208,357792
600000,88,536655.0,383,10.92,63345,536655
800000,88,715739.0,383,10.92,84261,715739
1000000,88,894901.0,383,10.92,105099,894901
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,67,3.3,17,83
200,89,164.0,133,6.6,36,164
2000,89,1776.0,206,10.03,224,1776
10000,89,8976.0,206,10.03,1024,8976
20000,89,17892.0,206,10.03,2108,17892
40000,89,35796.0,206,10.03,4204,35796
60000,89,53716.0,206,10.03,6284,53716
80000,89,71688.0,206,10.03,8312,71688
10000,89,8976.0,206,10.03,1024,8976
200000,89,179166.0,206,10.03,20834,179166
400000,89,358223.0,206,10.03,41777,358223
600000,89,537057.0,206,10.03,62943,537057
800000,89,715921.0,206,10.03,84079,715921
1000000,89,894967.0,206,10.03,105033,894967
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,67,3.3,20,80
200,90,169.0,133,6.6,31,169
2000,90,1763.0,222,10.11,237,1763
10000,90,8907.0,222,10.11,1093,8907
20000,90,17830.0,222,10.11,2170,17830
40000,90,35716.0,222,10.11,4284,35716
60000,90,53649.0,222,10.11,6351,53649
80000,90,71552.0,222,10.11,8448,71552
10000,90,8907.0,222,10.11,1093,8907
200000,90,178828.0,222,10.11,21172,178828
400000,90,357687.0,222,10.11,42313,357687
600000,90,536511.0,222,10.11,63489,536511
800000,90,715566.0,222,10.11,84434,715566
1000000,90,894665.0,222,10.11,105335,894665
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.3,20,80
200,91,165.0,133,6.6,35,165
2000,91,1743.0,1898,18.49,257,1743
10000,91,8798.0,9898,58.49,1202,8798
20000,91,17657.0,19898,108.49,2343,17657
40000,91,35551.0,39898,208.49,4449,35551
60000,91,53370.0,59898,308.49,6630,53370
80000,91,71217.0,79898,408.49,8783,71217
10000,91,8798.0,9898,58.49,1202,8798
200000,91,177990.0,199898,1008.49,22010,177990
400000,91,356233.0,399898,2008.49,43767,356233
600000,91,534194.0,599898,3008.49,65806,534194
800000,91,712337.0,799898,4008.49,87663,712337
1000000,91,890103.0,999898,5008.49,109897,890103
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,67,3.3,17,83
200,92,167.0,133,6.6,33,167
2000,92,1765.0,290,10.45,235,1765
10000,92,8892.0,290,10.45,1108,8892
20000,92,17921.0,290,10.45,2079,17921
40000,92,35805.0,290,10.45,4195,35805
60000,92,53705.0,290,10.45,6295,53705
80000,92,71635.0,290,10.45,8365,71635
10000,92,8892.0,290,10.45,1108,8892
200000,92,179139.0,290,10.45,20861,179139
400000,92,358188.0,290,10.45,41812,358188
600000,92,537319.0,290,10.45,62681,537319
800000,92,716221.0,290,10.45,83779,716221
1000000,92,895059.0,290,10.45,104941,895059
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,3.3,12,88
200,93,177.0,133,6.6,23,177
2000,93,1798.0,201,10.01,202,1798
10000,93,8978.0,202,10.01,1022,8978
20000,93,17912.0,202,10.01,2088,17912
40000,93,35832.0,202,10.01,4168,35832
60000,93,53719.0,202,10.01,6281,53719
80000,93,71645.0,202,10.01,8355,71645
10000,93,8978.0,202,10.01,1022,8978
200000,93,178890.0,202,10.01,21110,178890
400000,93,357914.0,202,10.01,42086,357914
600000,93,536896.0,202,10.01,63104,536896
800000,93,715852.0,202,10.01,84148,715852
1000000,93,895061.0,202,10.01,104939,895061
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.3,10,90
200,94,180.0,133,6.6,20,180
2000,94,1789.0,547,11.74,211,1789
10000,94,8933.0,957,13.79,1067,8933
20000,94,17920.0,957,13.79,2080,17920
40000,94,35905.0,957,13.79,4095,35905
60000,94,53854.0,957,13.79,6146,53854
80000,94,71718.0,957,13.79,8282,71718
10000,94,8933.0,957,13.79,1067,8933
200000,94,179323.0,957,13.79,20677,179323
400000,94,358368.0,957,13.79,41632,358368
600000,94,537370.0,957,13.79,62630,537370
800000,94,716511.0,957,13.79,83489,716511
1000000,94,895436.0,957,13.79,104564,895436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,67,3.3,19,81
200,95,171.0,133,6.6,29,171
2000,95,1772.0,240,10.2,228,1772
10000,95,8918.0,240,10.2,1082,8918
20000,95,17847.0,240,10.2,2153,17847
40000,95,35686.0,240,10.2,4314,35686
60000,95,53549.0,240,10.2,6451,53549
80000,95,71426.0,240,10.2,8574,71426
10000,95,8918.0,240,10.2,1082,8918
200000,95,178669.0,240,10.2,21331,178669
400000,95,357754.0,240,10.2,42246,357754
600000,95,536649.0,240,10.2,63351,536649
800000,95,715653.0,240,10.2,84347,715653
1000000,95,894600.0,240,10.2,105400,894600
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.3,18,82
200,96,167.0,133,6.6,33,167
2000,96,1743.0,1900,18.5,257,1743
10000,96,8859.0,9900,58.5,1141,8859
20000,96,17794.0,19900,108.5,2206,17794
40000,96,35589.0,39900,208.5,4411,35589
60000,96,53361.0,59900,308.5,6639,53361
80000,96,71168.0,79900,408.5,8832,71168
10000,96,8859.0,9900,58.5,1141,8859
200000,96,177941.0,199900,1008.5,22059,177941
400000,96,355780.0,399900,2008.5,44220,355780
600000,96,534057.0,599900,3008.5,65943,534057
800000,96,712011.0,799900,4008.5,87989,712011
1000000,96,889895.0,999900,5008.5,110105,889895
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,67,3.3,15,85
200,97,165.0,133,6.6,35,165
2000,97,1759.0,200,10.0,241,1759
10000,97,8942.0,200,10.0,1058,8942
20000,97,17845.0,200,10.0,2155,17845
40000,97,35798.0,200,10.0,4202,35798
60000,97,53654.0,200,10.0,6346,53654
80000,97,71592.0,200,10.0,8408,71592
10000,97,8942.0,200,10.0,1058,8942
200000,97,178855.0,200,10.0,21145,178855
400000,97,357943.0,200,10.0,42057,357943
600000,97,537027.0,200,10.0,62973,537027
800000,97,715863.0,200,10.0,84137,715863
1000000,97,894720.0,200,10.0,105280,894720
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,67,3.3,8,92
200,98,180.0,133,6.6,20,180
2000,98,1784.0,217,10.09,216,1784
10000,98,8970.0,217,10.09,1030,8970
20000,98,17902.0,217,10.09,2098,17902
40000,98,35821.0,217,10.09,4179,35821
60000,98,53759.0,217,10.09,6241,53759
80000,98,71736.0,217,10.09,8264,71736
10000,98,8970.0,217,10.09,1030,8970
200000,98,179120.0,217,10.09,20880,179120
400000,98,358279.0,217,10.09,41721,358279
600000,98,537229.0,217,10.09,62771,537229
800000,98,716237.0,217,10.09,83763,716237
1000000,98,895103.0,217,10.09,104897,895103
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,67,3.3,14,86
200,99,172.0,133,6.6,28,172
2000,99,1796.0,200,10.0,204,1796
10000,99,8888.0,210,10.05,1112,8888
20000,99,17796.0,210,10.05,2204,17796
40000,99,35686.0,210,10.05,4314,35686
60000,99,53585.0,210,10.05,6415,53585
80000,99,71500.0,210,10.05,8500,71500
10000,99,8888.0,210,10.05,1112,8888
200000,99,179050.0,210,10.05,20950,179050
400000,99,358063.0,210,10.05,41937,358063
600000,99,537008.0,210,10.05,62992,537008
800000,99,716037.0,210,10.05,83963,716037
1000000,99,895062.0,210,10.05,104938,895062
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,67,3.3,14,86
200,100,170.0,133,6.6,30,170
2000,100,1765.0,200,10.0,235,1765
10000,100,8885.0,200,10.0,1115,8885
20000,100,17888.0,200,10.0,2112,17888
40000,100,35720.0,200,10.0,4280,35720
60000,100,53683.0,200,10.0,6317,53683
80000,100,71594.0,200,10.0,8406,71594
10000,100,8885.0,200,10.0,1115,8885
200000,100,179081.0,200,10.0,20919,179081
400000,100,358224.0,200,10.0,41776,358224
600000,100,537214.0,200,10.0,62786,537214
800000,100,716272.0,200,10.0,83728,716272
1000000,100,895475.0,200,10.0,104525,895475
