Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,358216.0,200,19.0,41784,358216
600000,89,537050.0,200,19.0,62950,537050
800000,89,715914.0,200,19.0,84086,715914
1000000,89,894960.0,200,19.0,105040,894960
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,79.0,67,6.36,21,79
200,90,164.0,133,12.64,36,164
2000,90,1753.0,200,19.0,247,1753
10000,90,8897.0,200,19.0,1103,8897
20000,90,17820.0,200,19.0,2180,17820
40000,90,35706.0,200,19.0,4294,35706
60000,90,53639.0,200,19.0,6361,53639
80000,90,71542.0,200,19.0,8458,71542
200000,90,178818.0,200,19.0,21182,178818
400000,90,357677.0,200,19.0,42323,357677
600000,90,536501.0,200,19.0,63499,536501
800000,90,715556.0,200,19.0,84444,715556
1000000,90,894655.0,200,19.0,105345,894655
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,77.0,67,6.36,23,77
200,91,153.0,133,12.64,47,153
2000,91,1739.0,200,19.0,261,1739
10000,91,8830.0,200,19.0,1170,8830
20000,91,17728.0,200,19.0,2272,17728
40000,91,35700.0,200,19.0,4300,35700
60000,91,53622.0,200,19.0,6378,53622
80000,91,71554.0,200,19.0,8446,71554
200000,91,178929.0,200,19.0,21071,178929
400000,91,358156.0,200,19.0,41844,358156
600000,91,537100.0,200,19.0,62900,537100
800000,91,716237.0,200,19.0,83763,716237
1000000,91,894972.0,200,19.0,105028,894972
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,80.0,67,6.36,20,80
200,92,164.0,133,12.64,36,164
2000,92,1759.0,200,19.0,241,1759
10000,92,8886.0,200,19.0,1114,8886
20000,92,17915.0,200,19.0,2085,17915
40000,92,35799.0,200,19.0,4201,35799
60000,92,53699.0,200,19.0,6301,53699
80000,92,71629.0,200,19.0,8371,71629
200000,92,179133.0,200,19.0,20867,179133
400000,92,358182.0,200,19.0,41818,358182
600000,92,537313.0,200,19.0,62687,537313
800000,92,716215.0,200,19.0,83785,716215
1000000,92,895053.0,200,19.0,104947,895053
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,85.0,67,6.36,15,85
200,93,172.0,133,12.64,28,172
2000,93,1791.0,200,19.0,209,1791
10000,93,8971.0,200,19.0,1029,8971
20000,93,17905.0,200,19.0,2095,17905
40000,93,35825.0,200,19.0,4175,35825
60000,93,53712.0,200,19.0,6288,53712
80000,93,71638.0,200,19.0,8362,71638
200000,93,178883.0,200,19.0,21117,178883
400000,93,357907.0,200,19.0,42093,357907
600000,93,536889.0,200,19.0,63111,536889
800000,93,715845.0,200,19.0,84155,715845
1000000,93,895054.0,200,19.0,104946,895054
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,67,6.36,12,88
200,94,173.0,133,12.64,27,173
2000,94,1781.0,200,19.0,219,1781
10000,94,8928.0,200,19.0,1072,8928
20000,94,17915.0,200,19.0,2085,17915
40000,94,35900.0,200,19.0,4100,35900
60000,94,53849.0,200,19.0,6151,53849
80000,94,71713.0,200,19.0,8287,71713
200000,94,179318.0,200,19.0,20682,179318
400000,94,358363.0,200,19.0,41637,358363
600000,94,537365.0,200,19.0,62635,537365
800000,94,716506.0,200,19.0,83494,716506
1000000,94,895431.0,200,19.0,104569,895431
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,80.0,67,6.36,20,80
200,95,166.0,133,12.64,34,166
2000,95,1764.0,200,19.0,236,1764
10000,95,8910.0,200,19.0,1090,8910
20000,95,17839.0,200,19.0,2161,17839
40000,95,35678.0,200,19.0,4322,35678
60000,95,53541.0,200,19.0,6459,53541
80000,95,71418.0,200,19.0,8582,71418
200000,95,178661.0,200,19.0,21339,178661
400000,95,357746.0,200,19.0,42254,357746
600000,95,536641.0,200,19.0,63359,536641
800000,95,715645.0,200,19.0,84355,715645
1000000,95,894592.0,200,19.0,105408,894592
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,73.0,67,6.36,27,73
200,96,154.0,133,12.64,46,154
2000,96,1735.0,200,19.0,265,1735
10000,96,8900.0,200,19.0,1100,8900
20000,96,17882.0,200,19.0,2118,17882
40000,96,35779.0,200,19.0,4221,35779
60000,96,53651.0,200,19.0,6349,53651
80000,96,71552.0,200,19.0,8448,71552
200000,96,178941.0,200,19.0,21059,178941
400000,96,357840.0,200,19.0,42160,357840
600000,96,537099.0,200,19.0,62901,537099
800000,96,716059.0,200,19.0,83941,716059
1000000,96,894980.0,200,19.0,105020,894980
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,67,6.36,17,83
200,97,161.0,133,12.64,39,161
2000,97,1752.0,200,19.0,248,1752
10000,97,8935.0,200,19.0,1065,8935
20000,97,17838.0,200,19.0,2162,17838
40000,97,35791.0,200,19.0,4209,35791
60000,97,53647.0,200,19.0,6353,53647
80000,97,71585.0,200,19.0,8415,71585
200000,97,178848.0,200,19.0,21152,178848
400000,97,357936.0,200,19.0,42064,357936
600000,97,537020.0,200,19.0,62980,537020
800000,97,715856.0,200,19.0,84144,715856
1000000,97,894713.0,200,19.0,105287,894713
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,90.0,67,6.36,10,90
200,98,173.0,133,12.64,27,173
2000,98,1775.0,200,19.0,225,1775
10000,98,8961.0,200,19.0,1039,8961
20000,98,17893.0,200,19.0,2107,17893
40000,98,35812.0,200,19.0,4188,35812
60000,98,53750.0,200,19.0,6250,53750
80000,98,71727.0,200,19.0,8273,71727
200000,98,179111.0,200,19.0,20889,179111
400000,98,358270.0,200,19.0,41730,358270
600000,98,537220.0,200,19.0,62780,537220
800000,98,716228.0,200,19.0,83772,716228
1000000,98,895094.0,200,19.0,104906,895094
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,80.0,67,6.36,20,80
200,99,164.0,133,12.64,36,164
2000,99,1785.0,200,19.0,215,1785
10000,99,8877.0,200,19.0,1123,8877
20000,99,17785.0,200,19.0,2215,17785
40000,99,35675.0,200,19.0,4325,35675
60000,99,53574.0,200,19.0,6426,53574
80000,99,71489.0,200,19.0,8511,71489
200000,99,179039.0,200,19.0,20961,179039
400000,99,358052.0,200,19.0,41948,358052
600000,99,536997.0,200,19.0,63003,536997
800000,99,716026.0,200,19.0,83974,716026
1000000,99,895051.0,200,19.0,104949,895051
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,82.0,67,6.36,18,82
200,100,161.0,133,12.64,39,161
2000,100,1751.0,200,19.0,249,1751
10000,100,8871.0,200,19.0,1129,8871
20000,100,17874.0,200,19.0,2126,17874
40000,100,35706.0,200,19.0,4294,35706
60000,100,53669.0,200,19.0,6331,53669
80000,100,71580.0,200,19.0,8420,71580
200000,100,179067.0,200,19.0,20933,179067
400000,100,358210.0,200,19.0,41790,358210
600000,100,537200.0,200,19.0,62800,537200
800000,100,716258.0,200,19.0,83742,716258
1000000,100,895461.0,200,19.0,104539,895461
