Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72018.0,79900,10.0,7982,72018
10000,82,8988.0,9900,10.0,1012,8988
200000,82,180183.0,199900,10.0,19817,180183
400000,82,360117.0,399900,10.0,39883,360117
600000,82,539951.0,599900,10.0,60049,539951
800000,82,719847.0,799900,10.0,80153,719847
1000000,82,899770.0,999900,10.0,100230,899770
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.4,11,89
200,83,177.0,133,6.7,23,177
2000,83,1784.0,201,10.0,216,1784
10000,83,8984.0,201,10.0,1016,8984
20000,83,17922.0,201,10.0,2078,17922
40000,83,35972.0,201,10.0,4028,35972
60000,83,53906.0,201,10.0,6094,53906
80000,83,71847.0,201,10.0,8153,71847
10000,83,8984.0,201,10.0,1016,8984
200000,83,179941.0,201,10.0,20059,179941
400000,83,360252.0,201,10.0,39748,360252
600000,83,540325.0,201,10.0,59675,540325
800000,83,720081.0,201,10.0,79919,720081
1000000,83,900213.0,201,10.0,99787,900213
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.4,16,84
200,84,168.0,133,6.7,32,168
2000,84,1804.0,1900,10.0,196,1804
10000,84,9034.0,9900,10.0,966,9034
20000,84,18042.0,19900,10.0,1958,18042
40000,84,36034.0,39900,10.0,3966,36034
60000,84,53987.0,59900,10.0,6013,53987
80000,84,71963.0,79900,10.0,8037,71963
10000,84,9034.0,9900,10.0,966,9034
200000,84,180031.0,199900,10.0,19969,180031
400000,84,359900.0,399900,10.0,40100,359900
600000,84,539783.0,599900,10.0,60217,539783
800000,84,719749.0,799900,10.0,80251,719749
1000000,84,899536.0,999900,10.0,100464,899536
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.4,12,88
200,85,176.0,133,6.7,24,176
2000,85,1811.0,1891,10.0,189,1811
10000,85,8998.0,9891,10.0,1002,8998
20000,85,17972.0,19557,10.0,2028,17972
40000,85,36045.0,39557,10.0,3955,36045
60000,85,53999.0,59557,10.0,6001,53999
80000,85,72048.0,79557,10.0,7952,72048
10000,85,8998.0,9891,10.0,1002,8998
200000,85,180054.0,199557,10.0,19946,180054
400000,85,359964.0,399557,10.0,40036,359964
600000,85,539752.0,599557,10.0,60248,539752
800000,85,719684.0,799557,10.0,80316,719684
1000000,85,899852.0,999557,10.0,100148,899852
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,67,3.4,17,83
200,86,171.0,133,6.7,29,171
2000,86,1807.0,200,10.0,193,1807
10000,86,9028.0,200,10.0,972,9028
20000,86,17994.0,200,10.0,2006,17994
40000,86,35910.0,200,10.0,4090,35910
60000,86,53877.0,200,10.0,6123,53877
80000,86,71916.0,200,10.0,8084,71916
10000,86,9028.0,200,10.0,972,9028
200000,86,179897.0,200,10.0,20103,179897
400000,86,359993.0,200,10.0,40007,359993
600000,86,539982.0,200,10.0,60018,539982
800000,86,720137.0,200,10.0,79863,720137
1000000,86,900075.0,200,10.0,99925,900075
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.4,13,87
200,87,180.0,133,6.7,20,180
2000,87,1802.0,668,10.0,198,1802
10000,87,8982.0,2203,10.0,1018,8982
20000,87,17956.0,2299,10.0,2044,17956
40000,87,35962.0,2299,10.0,4038,35962
60000,87,53941.0,2299,10.0,6059,53941
80000,87,71900.0,2299,10.0,8100,71900
10000,87,8982.0,2203,10.0,1018,8982
200000,87,179859.0,2299,10.0,20141,179859
400000,87,359937.0,2299,10.0,40063,359937
600000,87,539921.0,2299,10.0,60079,539921
800000,87,719957.0,2299,10.0,80043,719957
1000000,87,899898.0,2299,10.0,100102,899898
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.4,14,86
200,88,177.0,133,6.7,23,177
2000,88,1789.0,200,10.0,211,1789
10000,88,9007.0,200,10.0,993,9007
20000,88,18046.0,200,10.0,1954,18046
40000,88,36059.0,200,10.0,3941,36059
60000,88,54009.0,200,10.0,5991,54009
80000,88,71958.0,200,10.0,8042,71958
10000,88,9007.0,200,10.0,993,9007
200000,88,179721.0,200,10.0,20279,179721
400000,88,359816.0,200,10.0,40184,359816
600000,88,539678.0,200,10.0,60322,539678
800000,88,719783.0,200,10.0,80217,719783
1000000,88,899951.0,200,10.0,100049,899951
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,67,3.4,14,86
200,89,168.0,133,6.7,32,168
2000,89,1789.0,206,10.0,211,1789
10000,89,9028.0,206,10.0,972,9028
20000,89,17984.0,206,10.0,2016,17984
40000,89,35988.0,206,10.0,4012,35988
60000,89,54000.0,206,10.0,6000,54000
80000,89,72069.0,206,10.0,7931,72069
10000,89,9028.0,206,10.0,972,9028
200000,89,180151.0,206,10.0,19849,180151
400000,89,360189.0,206,10.0,39811,360189
600000,89,540048.0,206,10.0,59952,540048
800000,89,719960.0,206,10.0,80040,719960
1000000,89,899974.0,206,10.0,100026,899974
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,67,3.4,12,88
200,90,176.0,133,6.7,24,176
2000,90,1784.0,266,10.0,216,1784
10000,90,8968.0,266,10.0,1032,8968
20000,90,17952.0,266,10.0,2048,17952
40000,90,35946.0,266,10.0,4054,35946
60000,90,53961.0,266,10.0,6039,53961
80000,90,71945.0,266,10.0,8055,71945
10000,90,8968.0,266,10.0,1032,8968
200000,90,179848.0,266,10.0,20152,179848
400000,90,359720.0,266,10.0,40280,359720
600000,90,539543.0,266,10.0,60457,539543
800000,90,719623.0,266,10.0,80377,719623
1000000,90,899743.0,266,10.0,100257,899743
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.4,20,80
200,91,160.0,133,6.7,40,160
2000,91,1761.0,202,10.0,239,1761
10000,91,8898.0,202,10.0,1102,8898
20000,91,17852.0,202,10.0,2148,17852
40000,91,35929.0,202,10.0,4071,35929
60000,91,53945.0,202,10.0,6055,53945
80000,91,71979.0,202,10.0,8021,71979
10000,91,8898.0,202,10.0,1102,8898
200000,91,179931.0,202,10.0,20069,179931
400000,91,360134.0,202,10.0,39866,360134
600000,91,540100.0,202,10.0,59900,540100
800000,91,720266.0,202,10.0,79734,720266
1000000,91,900018.0,202,10.0,99982,900018
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.4,13,87
200,92,172.0,133,6.7,28,172
2000,92,1786.0,200,10.0,214,1786
10000,92,8964.0,200,10.0,1036,8964
20000,92,18043.0,200,10.0,1957,18043
40000,92,36033.0,200,10.0,3967,36033
60000,92,54039.0,200,10.0,5961,54039
80000,92,72084.0,200,10.0,7916,72084
10000,92,8964.0,200,10.0,1036,8964
200000,92,180206.0,200,10.0,19794,180206
400000,92,360296.0,200,10.0,39704,360296
600000,92,540419.0,200,10.0,59581,540419
800000,92,720314.0,200,10.0,79686,720314
1000000,92,900157.0,200,10.0,99843,900157
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,3.4,12,88
200,93,180.0,133,6.7,20,180
2000,93,1810.0,203,10.0,190,1810
10000,93,9020.0,222,10.0,980,9020
20000,93,18011.0,250,10.0,1989,18011
40000,93,36045.0,250,10.0,3955,36045
60000,93,54026.0,250,10.0,5974,54026
80000,93,72055.0,250,10.0,7945,72055
10000,93,9020.0,222,10.0,980,9020
200000,93,179905.0,258,10.0,20095,179905
400000,93,359935.0,258,10.0,40065,359935
600000,93,539955.0,258,10.0,60045,539955
800000,93,719916.0,258,10.0,80084,719916
1000000,93,900161.0,258,10.0,99839,900161
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.4,9,91
200,94,179.0,133,6.7,21,179
2000,94,1800.0,228,10.0,200,1800
10000,94,8994.0,236,10.0,1006,8994
20000,94,18030.0,236,10.0,1970,18030
40000,94,36130.0,236,10.0,3870,36130
60000,94,54180.0,236,10.0,5820,54180
80000,94,72127.0,236,10.0,7873,72127
10000,94,8994.0,236,10.0,1006,8994
200000,94,180330.0,236,10.0,19670,180330
400000,94,360395.0,236,10.0,39605,360395
600000,94,540385.0,236,10.0,59615,540385
800000,94,720503.0,236,10.0,79497,720503
1000000,94,900440.0,236,10.0,99560,900440
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.4,14,86
200,95,175.0,133,6.7,25,175
2000,95,1787.0,250,10.0,213,1787
10000,95,8976.0,250,10.0,1024,8976
20000,95,17967.0,250,10.0,2033,17967
40000,95,35909.0,250,10.0,4091,35909
60000,95,53874.0,250,10.0,6126,53874
80000,95,71843.0,250,10.0,8157,71843
10000,95,8976.0,250,10.0,1024,8976
200000,95,179716.0,250,10.0,20284,179716
400000,95,359740.0,250,10.0,40260,359740
600000,95,539612.0,250,10.0,60388,539612
800000,95,719587.0,250,10.0,80413,719587
1000000,95,899549.0,250,10.0,100451,899549
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,75.0,67,3.4,25,75
200,96,159.0,133,6.7,41,159
2000,96,1755.0,200,10.0,245,1755
10000,96,8961.0,200,10.0,1039,8961
20000,96,17995.0,200,10.0,2005,17995
40000,96,35985.0,200,10.0,4015,35985
60000,96,53967.0,200,10.0,6033,53967
80000,96,71960.0,200,10.0,8040,71960
10000,96,8961.0,200,10.0,1039,8961
200000,96,179931.0,200,10.0,20069,179931
400000,96,359868.0,200,10.0,40132,359868
600000,96,540088.0,200,10.0,59912,540088
800000,96,720062.0,200,10.0,79938,720062
1000000,96,899947.0,200,10.0,100053,899947
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,67,3.4,15,85
200,97,166.0,133,6.7,34,166
2000,97,1767.0,1897,10.0,233,1767
10000,97,8985.0,9897,10.0,1015,8985
20000,97,17945.0,19897,10.0,2055,17945
40000,97,36003.0,39897,10.0,3997,36003
60000,97,53967.0,59897,10.0,6033,53967
80000,97,72025.0,79897,10.0,7975,72025
10000,97,8985.0,9897,10.0,1015,8985
200000,97,179900.0,199897,10.0,20100,179900
400000,97,359950.0,399897,10.0,40050,359950
600000,97,539992.0,599897,10.0,60008,539992
800000,97,719867.0,799897,10.0,80133,719867
1000000,97,899683.0,999897,10.0,100317,899683
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,67,3.4,6,94
200,98,183.0,133,6.7,17,183
2000,98,1799.0,965,10.0,201,1799
10000,98,9029.0,965,10.0,971,9029
20000,98,18026.0,965,10.0,1974,18026
40000,98,36051.0,965,10.0,3949,36051
60000,98,54098.0,965,10.0,5902,54098
80000,98,72168.0,965,10.0,7832,72168
10000,98,9029.0,965,10.0,971,9029
200000,98,180135.0,965,10.0,19865,180135
400000,98,360313.0,965,10.0,39687,360313
600000,98,540220.0,965,10.0,59780,540220
800000,98,720246.0,965,10.0,79754,720246
1000000,98,900116.0,965,10.0,99884,900116
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,67,3.4,15,85
200,99,173.0,133,6.7,27,173
2000,99,1803.0,1150,10.0,197,1803
10000,99,8938.0,3058,10.0,1062,8938
20000,99,17893.0,3058,10.0,2107,17893
40000,99,35903.0,3058,10.0,4097,35903
60000,99,53904.0,3058,10.0,6096,53904
80000,99,71910.0,3058,10.0,8090,71910
10000,99,8938.0,3058,10.0,1062,8938
200000,99,180033.0,3058,10.0,19967,180033
400000,99,360057.0,3058,10.0,39943,360057
600000,99,540031.0,3058,10.0,59969,540031
800000,99,720090.0,3058,10.0,79910,720090
1000000,99,900100.0,3058,10.0,99900,900100
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,67,3.4,15,85
200,100,167.0,133,6.7,33,167
2000,100,1765.0,200,10.0,235,1765
10000,100,8928.0,200,10.0,1072,8928
20000,100,17987.0,200,10.0,2013,17987
40000,100,35924.0,200,10.0,4076,35924
60000,100,53980.0,200,10.0,6020,53980
80000,100,72003.0,200,10.0,7997,72003
10000,100,8928.0,200,10.0,1072,8928
200000,100,180062.0,200,10.0,19938,180062
400000,100,360187.0,200,10.0,39813,360187
600000,100,540181.0,200,10.0,59819,540181
800000,100,720260.0,200,10.0,79740,720260
1000000,100,900468.0,200,10.0,99532,900468
