Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,181.0,100,0.5,19,181
2000,88,1798.0,100,0.5,202,1798
10000,88,9016.0,100,0.5,984,9016
20000,88,18055.0,100,0.5,1945,18055
40000,88,36068.0,100,0.5,3932,36068
60000,88,54018.0,100,0.5,5982,54018
80000,88,71967.0,100,0.5,8033,71967
200000,88,179730.0,100,0.5,20270,179730
400000,88,359825.0,100,0.5,40175,359825
600000,88,539687.0,100,0.5,60313,539687
800000,88,719792.0,100,0.5,80208,719792
1000000,88,899960.0,100,0.5,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,173.0,100,0.5,27,173
2000,89,1797.0,100,0.5,203,1797
10000,89,9036.0,100,0.5,964,9036
20000,89,17992.0,100,0.5,2008,17992
40000,89,35996.0,100,0.5,4004,35996
60000,89,54008.0,100,0.5,5992,54008
80000,89,72077.0,100,0.5,7923,72077
200000,89,180159.0,100,0.5,19841,180159
400000,89,360197.0,100,0.5,39803,360197
600000,89,540056.0,100,0.5,59944,540056
800000,89,719968.0,100,0.5,80032,719968
1000000,89,899982.0,100,0.5,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,50,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1779.0,1900,9.5,221,1779
10000,90,8923.0,9900,49.5,1077,8923
20000,90,17846.0,19900,99.5,2154,17846
40000,90,35732.0,39900,199.5,4268,35732
60000,90,53665.0,59900,299.5,6335,53665
80000,90,71568.0,79900,399.5,8432,71568
200000,90,178844.0,199900,999.5,21156,178844
400000,90,357703.0,399900,1999.5,42297,357703
600000,90,536527.0,599900,2999.5,63473,536527
800000,90,715582.0,799900,3999.5,84418,715582
1000000,90,894681.0,999900,4999.5,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,50,0.25,17,83
200,91,172.0,100,0.5,28,172
2000,91,1776.0,104,0.52,224,1776
10000,91,8913.0,104,0.52,1087,8913
20000,91,17867.0,104,0.52,2133,17867
40000,91,35944.0,104,0.52,4056,35944
60000,91,53960.0,104,0.52,6040,53960
80000,91,71994.0,104,0.52,8006,71994
200000,91,179946.0,104,0.52,20054,179946
400000,91,360149.0,104,0.52,39851,360149
600000,91,540115.0,104,0.52,59885,540115
800000,91,720281.0,104,0.52,79719,720281
1000000,91,900033.0,104,0.52,99967,900033
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,100,0.5,24,176
2000,92,1793.0,100,0.5,207,1793
10000,92,8971.0,100,0.5,1029,8971
20000,92,18050.0,100,0.5,1950,18050
40000,92,36040.0,100,0.5,3960,36040
60000,92,54046.0,100,0.5,5954,54046
80000,92,72091.0,100,0.5,7909,72091
200000,92,180213.0,100,0.5,19787,180213
400000,92,360303.0,100,0.5,39697,360303
600000,92,540426.0,100,0.5,59574,540426
800000,92,720321.0,100,0.5,79679,720321
1000000,92,900164.0,100,0.5,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,50,0.25,9,91
200,93,187.0,100,0.5,13,187
2000,93,1819.0,362,1.81,181,1819
10000,93,9028.0,411,2.05,972,9028
20000,93,18019.0,417,2.08,1981,18019
40000,93,36053.0,417,2.08,3947,36053
60000,93,54034.0,417,2.08,5966,54034
80000,93,72063.0,417,2.08,7937,72063
200000,93,179913.0,417,2.08,20087,179913
400000,93,359943.0,417,2.08,40057,359943
600000,93,539963.0,417,2.08,60037,539963
800000,93,719924.0,417,2.08,80076,719924
1000000,93,900169.0,417,2.08,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,100,0.5,14,186
2000,94,1810.0,100,0.5,190,1810
10000,94,9004.0,136,0.68,996,9004
20000,94,18040.0,136,0.68,1960,18040
40000,94,36140.0,136,0.68,3860,36140
60000,94,54190.0,136,0.68,5810,54190
80000,94,72137.0,136,0.68,7863,72137
200000,94,180340.0,136,0.68,19660,180340
400000,94,360405.0,136,0.68,39595,360405
600000,94,540395.0,136,0.68,59605,540395
800000,94,720513.0,136,0.68,79487,720513
1000000,94,900450.0,136,0.68,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,180.0,100,0.5,20,180
2000,95,1783.0,1896,9.48,217,1783
10000,95,8929.0,9896,49.48,1071,8929
20000,95,17858.0,19896,99.48,2142,17858
40000,95,35697.0,39896,199.48,4303,35697
60000,95,53560.0,59896,299.48,6440,53560
80000,95,71437.0,79896,399.48,8563,71437
200000,95,178680.0,199896,999.48,21320,178680
400000,95,357765.0,399896,1999.48,42235,357765
600000,95,536660.0,599896,2999.48,63340,536660
800000,95,715664.0,799896,3999.48,84336,715664
1000000,95,894611.0,999896,4999.48,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,172.0,100,0.5,28,172
2000,96,1756.0,1900,9.5,244,1756
10000,96,8921.0,9900,49.5,1079,8921
20000,96,17903.0,19900,99.5,2097,17903
40000,96,35800.0,39900,199.5,4200,35800
60000,96,53672.0,59900,299.5,6328,53672
80000,96,71573.0,79900,399.5,8427,71573
200000,96,178962.0,199900,999.5,21038,178962
400000,96,357861.0,399900,1999.5,42139,357861
600000,96,537120.0,599900,2999.5,62880,537120
800000,96,716080.0,799900,3999.5,83920,716080
1000000,96,895001.0,999900,4999.5,104999,895001
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.25,12,88
200,97,171.0,100,0.5,29,171
2000,97,1766.0,1900,9.5,234,1766
10000,97,8949.0,9900,49.5,1051,8949
20000,97,17852.0,19900,99.5,2148,17852
40000,97,35805.0,39900,199.5,4195,35805
60000,97,53661.0,59900,299.5,6339,53661
80000,97,71599.0,79900,399.5,8401,71599
200000,97,178862.0,199900,999.5,21138,178862
400000,97,357950.0,399900,1999.5,42050,357950
600000,97,537034.0,599900,2999.5,62966,537034
800000,97,715870.0,799900,3999.5,84130,715870
1000000,97,894727.0,999900,4999.5,105273,894727
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,189.0,100,0.5,11,189
2000,98,1807.0,323,1.61,193,1807
10000,98,9037.0,323,1.61,963,9037
20000,98,18034.0,323,1.61,1966,18034
40000,98,36059.0,323,1.61,3941,36059
60000,98,54106.0,323,1.61,5894,54106
80000,98,72176.0,323,1.61,7824,72176
200000,98,180143.0,323,1.61,19857,180143
400000,98,360321.0,323,1.61,39679,360321
600000,98,540228.0,323,1.61,59772,540228
800000,98,720254.0,323,1.61,79746,720254
1000000,98,900124.0,323,1.61,99876,900124
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,100,0.5,20,180
2000,99,1808.0,1900,9.5,192,1808
10000,99,8917.0,6888,34.44,1083,8917
20000,99,17872.0,6888,34.44,2128,17872
40000,99,35882.0,6888,34.44,4118,35882
60000,99,53883.0,6888,34.44,6117,53883
80000,99,71889.0,6888,34.44,8111,71889
200000,99,180012.0,6888,34.44,19988,180012
400000,99,360036.0,6888,34.44,39964,360036
600000,99,540010.0,6888,34.44,59990,540010
800000,99,720069.0,6888,34.44,79931,720069
1000000,99,900079.0,6888,34.44,99921,900079
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,50,0.25,11,89
200,100,176.0,100,0.5,24,176
2000,100,1772.0,1900,9.5,228,1772
10000,100,8892.0,9900,49.5,1108,8892
20000,100,17895.0,19900,99.5,2105,17895
40000,100,35727.0,39900,199.5,4273,35727
60000,100,53690.0,59900,299.5,6310,53690
80000,100,71601.0,79900,399.5,8399,71601
200000,100,179088.0,199900,999.5,20912,179088
400000,100,358231.0,399900,1999.5,41769,358231
600000,100,537221.0,599900,2999.5,62779,537221
800000,100,716279.0,799900,3999.5,83721,716279
1000000,100,895482.0,999900,4999.5,104518,895482
