Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,67,1.53,12,88
200,88,178.0,133,3.01,22,178
2000,88,1785.0,200,4.5,215,1785
10000,88,8958.0,200,4.5,1042,8958
20000,88,17945.0,200,4.5,2055,17945
40000,88,35874.0,200,4.5,4126,35874
60000,88,53713.0,200,4.5,6287,53713
80000,88,71564.0,200,4.5,8436,71564
200000,88,178731.0,200,4.5,21269,178731
400000,88,357801.0,200,4.5,42199,357801
600000,88,536664.0,200,4.5,63336,536664
800000,88,715748.0,200,4.5,84252,715748
1000000,88,894910.0,200,4.5,105090,894910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,67,1.53,14,86
200,89,169.0,133,3.01,31,169
2000,89,1787.0,202,4.5,213,1787
10000,89,8987.0,202,4.5,1013,8987
20000,89,17903.0,202,4.5,2097,17903
40000,89,35807.0,202,4.5,4193,35807
60000,89,53727.0,202,4.5,6273,53727
80000,89,71699.0,202,4.5,8301,71699
200000,89,179177.0,202,4.5,20823,179177
400000,89,358234.0,202,4.5,41766,358234
600000,89,537068.0,202,4.5,62932,537068
800000,89,715932.0,202,4.5,84068,715932
1000000,89,894978.0,202,4.5,105022,894978
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.53,12,88
200,90,178.0,133,3.01,22,178
2000,90,1775.0,340,4.5,225,1775
10000,90,8919.0,340,4.5,1081,8919
20000,90,17842.0,340,4.5,2158,17842
40000,90,35728.0,340,4.5,4272,35728
60000,90,53661.0,340,4.5,6339,53661
80000,90,71564.0,340,4.5,8436,71564
200000,90,178840.0,340,4.5,21160,178840
400000,90,357699.0,340,4.5,42301,357699
600000,90,536523.0,340,4.5,63477,536523
800000,90,715578.0,340,4.5,84422,715578
1000000,90,894677.0,340,4.5,105323,894677
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,67,1.53,17,83
200,91,170.0,133,3.01,30,170
2000,91,1761.0,202,4.5,239,1761
10000,91,8852.0,202,4.5,1148,8852
20000,91,17750.0,202,4.5,2250,17750
40000,91,35722.0,202,4.5,4278,35722
60000,91,53644.0,202,4.5,6356,53644
80000,91,71576.0,202,4.5,8424,71576
200000,91,178951.0,202,4.5,21049,178951
400000,91,358178.0,202,4.5,41822,358178
600000,91,537122.0,202,4.5,62878,537122
800000,91,716259.0,202,4.5,83741,716259
1000000,91,894994.0,202,4.5,105006,894994
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.53,12,88
200,92,173.0,133,3.01,27,173
2000,92,1770.0,200,4.5,230,1770
10000,92,8897.0,200,4.5,1103,8897
20000,92,17926.0,200,4.5,2074,17926
40000,92,35810.0,200,4.5,4190,35810
60000,92,53710.0,200,4.5,6290,53710
80000,92,71640.0,200,4.5,8360,71640
200000,92,179144.0,200,4.5,20856,179144
400000,92,358193.0,200,4.5,41807,358193
600000,92,537324.0,200,4.5,62676,537324
800000,92,716226.0,200,4.5,83774,716226
1000000,92,895064.0,200,4.5,104936,895064
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.53,11,89
200,93,182.0,133,3.01,18,182
2000,93,1807.0,200,4.5,193,1807
10000,93,8987.0,207,4.5,1013,8987
20000,93,17921.0,233,4.5,2079,17921
40000,93,35841.0,233,4.5,4159,35841
60000,93,53728.0,233,4.5,6272,53728
80000,93,71654.0,233,4.5,8346,71654
200000,93,178899.0,236,4.5,21101,178899
400000,93,357923.0,236,4.5,42077,357923
600000,93,536905.0,236,4.5,63095,536905
800000,93,715861.0,236,4.5,84139,715861
1000000,93,895070.0,236,4.5,104930,895070
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,67,1.53,8,92
200,94,182.0,133,3.01,18,182
2000,94,1796.0,845,4.5,204,1796
10000,94,8943.0,3855,4.5,1057,8943
20000,94,17930.0,3855,4.5,2070,17930
40000,94,35915.0,3855,4.5,4085,35915
60000,94,53864.0,3855,4.5,6136,53864
80000,94,71728.0,3855,4.5,8272,71728
200000,94,179333.0,3855,4.5,20667,179333
400000,94,358378.0,3855,4.5,41622,358378
600000,94,537380.0,3855,4.5,62620,537380
800000,94,716521.0,3855,4.5,83479,716521
1000000,94,895446.0,3855,4.5,104554,895446
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,67,1.53,14,86
200,95,178.0,133,3.01,22,178
2000,95,1780.0,268,4.5,220,1780
10000,95,8926.0,268,4.5,1074,8926
20000,95,17855.0,268,4.5,2145,17855
40000,95,35694.0,268,4.5,4306,35694
60000,95,53557.0,268,4.5,6443,53557
80000,95,71434.0,268,4.5,8566,71434
200000,95,178677.0,268,4.5,21323,178677
400000,95,357762.0,268,4.5,42238,357762
600000,95,536657.0,268,4.5,63343,536657
800000,95,715661.0,268,4.5,84339,715661
1000000,95,894608.0,268,4.5,105392,894608
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.53,17,83
200,96,169.0,133,3.01,31,169
2000,96,1748.0,265,7.42,252,1748
10000,96,8913.0,265,7.42,1087,8913
20000,96,17895.0,265,7.42,2105,17895
40000,96,35792.0,265,7.42,4208,35792
60000,96,53664.0,265,7.42,6336,53664
80000,96,71565.0,265,7.42,8435,71565
200000,96,178954.0,265,7.42,21046,178954
400000,96,357853.0,265,7.42,42147,357853
600000,96,537112.0,265,7.42,62888,537112
800000,96,716072.0,265,7.42,83928,716072
1000000,96,894993.0,265,7.42,105007,894993
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,67,1.53,14,86
200,97,168.0,133,3.01,32,168
2000,97,1762.0,1897,4.5,238,1762
10000,97,8945.0,9897,4.5,1055,8945
20000,97,17848.0,19897,4.5,2152,17848
40000,97,35801.0,39897,4.5,4199,35801
60000,97,53657.0,59897,4.5,6343,53657
80000,97,71595.0,79897,4.5,8405,71595
200000,97,178858.0,199897,4.5,21142,178858
400000,97,357946.0,399897,4.5,42054,357946
600000,97,537030.0,599897,4.5,62970,537030
800000,97,715866.0,799897,4.5,84134,715866
1000000,97,894723.0,999897,4.5,105277,894723
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,67,1.53,6,94
200,98,186.0,133,3.01,14,186
2000,98,1793.0,1262,4.5,207,1793
10000,98,8979.0,9262,4.5,1021,8979
20000,98,17911.0,19262,4.5,2089,17911
40000,98,35830.0,39262,4.5,4170,35830
60000,98,53768.0,59262,4.5,6232,53768
80000,98,71745.0,79262,4.5,8255,71745
200000,98,179129.0,199262,4.5,20871,179129
400000,98,358288.0,399262,4.5,41712,358288
600000,98,537238.0,599262,4.5,62762,537238
800000,98,716246.0,799262,4.5,83754,716246
1000000,98,895112.0,999262,4.5,104888,895112
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.53,11,89
200,99,179.0,133,3.01,21,179
2000,99,1807.0,247,4.5,193,1807
10000,99,8899.0,434,4.5,1101,8899
20000,99,17807.0,434,4.5,2193,17807
40000,99,35697.0,434,4.5,4303,35697
60000,99,53596.0,434,4.5,6404,53596
80000,99,71511.0,434,4.5,8489,71511
200000,99,179061.0,434,4.5,20939,179061
400000,99,358074.0,434,4.5,41926,358074
600000,99,537019.0,434,4.5,62981,537019
800000,99,716048.0,434,4.5,83952,716048
1000000,99,895073.0,434,4.5,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,67,1.53,14,86
200,100,171.0,133,3.01,29,171
2000,100,1763.0,200,4.5,237,1763
10000,100,8883.0,200,4.5,1117,8883
20000,100,17886.0,200,4.5,2114,17886
40000,100,35718.0,200,4.5,4282,35718
60000,100,53681.0,200,4.5,6319,53681
80000,100,71592.0,200,4.5,8408,71592
200000,100,179079.0,200,4.5,20921,179079
400000,100,358222.0,200,4.5,41778,358222
600000,100,537212.0,200,4.5,62788,537212
800000,100,716270.0,200,4.5,83730,716270
1000000,100,895473.0,200,4.5,104527,895473
