Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71749.0,79900,0.59,8251,71749
10000,81,8998.0,9900,0.59,1002,8998
200000,81,179098.0,199900,0.59,20902,179098
400000,81,358183.0,399900,0.59,41817,358183
600000,81,537126.0,599900,0.59,62874,537126
800000,81,716002.0,799900,0.59,83998,716002
1000000,81,895177.0,999900,0.59,104823,895177
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.33,25,175
2000,82,1786.0,200,0.5,214,1786
10000,82,8941.0,200,0.5,1059,8941
20000,82,17889.0,200,0.5,2111,17889
40000,82,35758.0,200,0.5,4242,35758
60000,82,53689.0,200,0.5,6311,53689
80000,82,71618.0,200,0.5,8382,71618
10000,82,8941.0,200,0.5,1059,8941
200000,82,179202.0,200,0.5,20798,179202
400000,82,358095.0,200,0.5,41905,358095
600000,82,536919.0,200,0.5,63081,536919
800000,82,715849.0,200,0.5,84151,715849
1000000,82,894788.0,200,0.5,105212,894788
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,182.0,133,0.33,18,182
2000,83,1788.0,1900,0.5,212,1788
10000,83,8954.0,9900,0.5,1046,8954
20000,83,17835.0,19900,0.5,2165,17835
40000,83,35772.0,39900,0.5,4228,35772
60000,83,53616.0,59900,0.5,6384,53616
80000,83,71449.0,79900,0.5,8551,71449
10000,83,8954.0,9900,0.5,1046,8954
200000,83,178924.0,199900,0.5,21076,178924
400000,83,358162.0,399900,0.5,41838,358162
600000,83,537242.0,599900,0.5,62758,537242
800000,83,716052.0,799900,0.5,83948,716052
1000000,83,895192.0,999900,0.5,104808,895192
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.17,14,86
200,84,174.0,133,0.33,26,174
2000,84,1800.0,1900,9.0,200,1800
10000,84,8960.0,9900,49.0,1040,8960
20000,84,17864.0,19900,99.0,2136,17864
40000,84,35650.0,39900,199.0,4350,35650
60000,84,53383.0,59900,299.0,6617,53383
80000,84,71158.0,79900,399.0,8842,71158
10000,84,8960.0,9900,49.0,1040,8960
200000,84,177972.0,199900,999.0,22028,177972
400000,84,355933.0,399900,1999.0,44067,355933
600000,84,533818.0,599900,2999.0,66182,533818
800000,84,711787.0,799900,3999.0,88213,711787
1000000,84,889583.0,999900,4999.0,110417,889583
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,181.0,133,0.33,19,181
2000,85,1808.0,447,0.51,192,1808
10000,85,8957.0,447,0.51,1043,8957
20000,85,17882.0,449,0.51,2118,17882
40000,85,35852.0,449,0.51,4148,35852
60000,85,53707.0,449,0.51,6293,53707
80000,85,71647.0,449,0.51,8353,71647
10000,85,8957.0,447,0.51,1043,8957
200000,85,179059.0,449,0.51,20941,179059
400000,85,357971.0,449,0.51,42029,357971
600000,85,536769.0,449,0.51,63231,536769
800000,85,715624.0,449,0.51,84376,715624
1000000,85,894828.0,449,0.51,105172,894828
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,177.0,133,0.33,23,177
2000,86,1809.0,200,0.5,191,1809
10000,86,8982.0,200,0.5,1018,8982
20000,86,17903.0,200,0.5,2097,17903
40000,86,35723.0,200,0.5,4277,35723
60000,86,53602.0,200,0.5,6398,53602
80000,86,71546.0,200,0.5,8454,71546
10000,86,8982.0,200,0.5,1018,8982
200000,86,178952.0,200,0.5,21048,178952
400000,86,358032.0,200,0.5,41968,358032
600000,86,537029.0,200,0.5,62971,537029
800000,86,716171.0,200,0.5,83829,716171
1000000,86,894999.0,200,0.5,105001,894999
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.17,9,91
200,87,185.0,133,0.33,15,185
2000,87,1797.0,1900,0.94,203,1797
10000,87,8941.0,9900,0.96,1059,8941
20000,87,17852.0,19900,0.96,2148,17852
40000,87,35765.0,39900,0.96,4235,35765
60000,87,53652.0,59900,0.96,6348,53652
80000,87,71497.0,79900,0.96,8503,71497
10000,87,8941.0,9900,0.96,1059,8941
200000,87,178838.0,199900,0.96,21162,178838
400000,87,357906.0,399900,0.96,42094,357906
600000,87,536890.0,599900,0.96,63110,536890
800000,87,715934.0,799900,0.96,84066,715934
1000000,87,894864.0,999900,0.96,105136,894864
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.17,10,90
200,88,179.0,133,0.33,21,179
2000,88,1788.0,1697,0.5,212,1788
10000,88,8961.0,9697,0.5,1039,8961
20000,88,17948.0,19697,0.5,2052,17948
40000,88,35877.0,39697,0.5,4123,35877
60000,88,53716.0,59697,0.5,6284,53716
80000,88,71567.0,79697,0.5,8433,71567
10000,88,8961.0,9697,0.5,1039,8961
200000,88,178734.0,199697,0.5,21266,178734
400000,88,357804.0,399697,0.5,42196,357804
600000,88,536667.0,599697,0.5,63333,536667
800000,88,715751.0,799697,0.5,84249,715751
1000000,88,894913.0,999697,0.5,105087,894913
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.17,12,88
200,89,172.0,133,0.33,28,172
2000,89,1792.0,200,0.5,208,1792
10000,89,8992.0,200,0.5,1008,8992
20000,89,17908.0,200,0.5,2092,17908
40000,89,35812.0,200,0.5,4188,35812
60000,89,53732.0,200,0.5,6268,53732
80000,89,71704.0,200,0.5,8296,71704
10000,89,8992.0,200,0.5,1008,8992
200000,89,179182.0,200,0.5,20818,179182
400000,89,358239.0,200,0.5,41761,358239
600000,89,537073.0,200,0.5,62927,537073
800000,89,715937.0,200,0.5,84063,715937
1000000,89,894983.0,200,0.5,105017,894983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.17,12,88
200,90,180.0,133,0.33,20,180
2000,90,1776.0,802,2.08,224,1776
10000,90,8919.0,894,2.54,1081,8919
20000,90,17842.0,894,2.54,2158,17842
40000,90,35728.0,894,2.54,4272,35728
60000,90,53661.0,894,2.54,6339,53661
80000,90,71564.0,894,2.54,8436,71564
10000,90,8919.0,894,2.54,1081,8919
200000,90,178840.0,894,2.54,21160,178840
400000,90,357699.0,894,2.54,42301,357699
600000,90,536523.0,894,2.54,63477,536523
800000,90,715578.0,894,2.54,84422,715578
1000000,90,894677.0,894,2.54,105323,894677
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,66,0.17,17,83
200,91,172.0,133,0.33,28,172
2000,91,1765.0,202,0.5,235,1765
10000,91,8856.0,202,0.5,1144,8856
20000,91,17754.0,202,0.5,2246,17754
40000,91,35726.0,202,0.5,4274,35726
60000,91,53648.0,202,0.5,6352,53648
80000,91,71580.0,202,0.5,8420,71580
10000,91,8856.0,202,0.5,1144,8856
200000,91,178955.0,202,0.5,21045,178955
400000,91,358182.0,202,0.5,41818,358182
600000,91,537126.0,202,0.5,62874,537126
800000,91,716263.0,202,0.5,83737,716263
1000000,91,894998.0,202,0.5,105002,894998
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.17,9,91
200,92,176.0,133,0.33,24,176
2000,92,1774.0,200,0.5,226,1774
10000,92,8901.0,200,0.5,1099,8901
20000,92,17930.0,200,0.5,2070,17930
40000,92,35814.0,200,0.5,4186,35814
60000,92,53714.0,200,0.5,6286,53714
80000,92,71644.0,200,0.5,8356,71644
10000,92,8901.0,200,0.5,1099,8901
200000,92,179148.0,200,0.5,20852,179148
400000,92,358197.0,200,0.5,41803,358197
600000,92,537328.0,200,0.5,62672,537328
800000,92,716230.0,200,0.5,83770,716230
1000000,92,895068.0,200,0.5,104932,895068
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.17,9,91
200,93,186.0,133,0.33,14,186
2000,93,1811.0,1285,0.5,189,1811
10000,93,8991.0,7386,0.57,1009,8991
20000,93,17925.0,13360,0.57,2075,17925
40000,93,35845.0,31395,0.57,4155,35845
60000,93,53732.0,51232,0.57,6268,53732
80000,93,71658.0,71232,0.57,8342,71658
10000,93,8991.0,7386,0.57,1009,8991
200000,93,178903.0,191110,0.57,21097,178903
400000,93,357927.0,391110,0.57,42073,357927
600000,93,536909.0,591110,0.57,63091,536909
800000,93,715865.0,791110,0.57,84135,715865
1000000,93,895074.0,991110,0.57,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.17,8,92
200,94,185.0,133,0.33,15,185
2000,94,1797.0,1680,3.52,203,1797
10000,94,8932.0,8690,16.62,1068,8932
20000,94,17875.0,18690,66.62,2125,17875
40000,94,35763.0,38690,166.61,4237,35763
60000,94,53606.0,58690,266.61,6394,53606
80000,94,71376.0,78690,366.61,8624,71376
10000,94,8932.0,8690,16.62,1068,8932
200000,94,178351.0,198690,966.54,21649,178351
400000,94,356393.0,398690,1966.24,43607,356393
600000,94,535170.0,598690,2176.78,64830,535170
800000,94,714311.0,798690,2176.78,85689,714311
1000000,94,893236.0,998690,2176.78,106764,893236
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,179.0,133,0.33,21,179
2000,95,1782.0,1889,0.81,218,1782
10000,95,8928.0,9889,0.81,1072,8928
20000,95,17857.0,19889,0.81,2143,17857
40000,95,35696.0,39889,0.81,4304,35696
60000,95,53559.0,59889,0.81,6441,53559
80000,95,71436.0,79889,0.81,8564,71436
10000,95,8928.0,9889,0.81,1072,8928
200000,95,178679.0,199889,0.81,21321,178679
400000,95,357764.0,399889,0.81,42236,357764
600000,95,536659.0,599889,0.81,63341,536659
800000,95,715663.0,799889,0.81,84337,715663
1000000,95,894610.0,999889,0.81,105390,894610
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.17,16,84
200,96,171.0,133,0.33,29,171
2000,96,1755.0,200,0.5,245,1755
10000,96,8920.0,200,0.5,1080,8920
20000,96,17902.0,200,0.5,2098,17902
40000,96,35799.0,200,0.5,4201,35799
60000,96,53671.0,200,0.5,6329,53671
80000,96,71572.0,200,0.5,8428,71572
10000,96,8920.0,200,0.5,1080,8920
200000,96,178961.0,200,0.5,21039,178961
400000,96,357860.0,200,0.5,42140,357860
600000,96,537119.0,200,0.5,62881,537119
800000,96,716079.0,200,0.5,83921,716079
1000000,96,895000.0,200,0.5,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.17,14,86
200,97,169.0,133,0.33,31,169
2000,97,1764.0,1900,0.5,236,1764
10000,97,8947.0,9900,0.5,1053,8947
20000,97,17850.0,19900,0.5,2150,17850
40000,97,35803.0,39900,0.5,4197,35803
60000,97,53659.0,59900,0.5,6341,53659
80000,97,71597.0,79900,0.5,8403,71597
10000,97,8947.0,9900,0.5,1053,8947
200000,97,178860.0,199900,0.5,21140,178860
400000,97,357948.0,399900,0.5,42052,357948
600000,97,537032.0,599900,0.5,62968,537032
800000,97,715868.0,799900,0.5,84132,715868
1000000,97,894725.0,999900,0.5,105275,894725
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.17,6,94
200,98,187.0,133,0.33,13,187
2000,98,1792.0,797,2.43,208,1792
10000,98,8978.0,797,2.43,1022,8978
20000,98,17910.0,797,2.43,2090,17910
40000,98,35829.0,797,2.43,4171,35829
60000,98,53767.0,797,2.43,6233,53767
80000,98,71744.0,797,2.43,8256,71744
10000,98,8978.0,797,2.43,1022,8978
200000,98,179128.0,797,2.43,20872,179128
400000,98,358287.0,797,2.43,41713,358287
600000,98,537237.0,797,2.43,62763,537237
800000,98,716245.0,797,2.43,83755,716245
1000000,98,895111.0,797,2.43,104889,895111
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.17,10,90
200,99,180.0,133,0.33,20,180
2000,99,1807.0,1900,0.64,193,1807
10000,99,8899.0,9897,0.68,1101,8899
20000,99,17807.0,19897,0.68,2193,17807
40000,99,35697.0,39897,0.68,4303,35697
60000,99,53596.0,59897,0.68,6404,53596
80000,99,71511.0,79897,0.68,8489,71511
10000,99,8899.0,9897,0.68,1101,8899
200000,99,179061.0,199897,0.68,20939,179061
400000,99,358074.0,399897,0.68,41926,358074
600000,99,537019.0,599897,0.68,62981,537019
800000,99,716048.0,799897,0.68,83952,716048
1000000,99,895073.0,999897,0.68,104927,895073
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.17,13,87
200,100,174.0,133,0.33,26,174
2000,100,1770.0,1900,0.5,230,1770
10000,100,8890.0,9900,0.5,1110,8890
20000,100,17893.0,19900,0.5,2107,17893
40000,100,35725.0,39900,0.5,4275,35725
60000,100,53688.0,59900,0.5,6312,53688
80000,100,71599.0,79900,0.5,8401,71599
10000,100,8890.0,9900,0.5,1110,8890
200000,100,179086.0,199900,0.5,20914,179086
400000,100,358229.0,399900,0.5,41771,358229
600000,100,537219.0,599900,0.5,62781,537219
800000,100,716277.0,799900,0.5,83723,716277
1000000,100,895480.0,999900,0.5,104520,895480
