Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,66,1.49,12,88
200,88,176.0,133,2.97,24,176
2000,88,1784.0,1697,4.5,216,1784
10000,88,8957.0,9697,4.5,1043,8957
20000,88,17944.0,19697,4.5,2056,17944
40000,88,35873.0,39697,4.5,4127,35873
60000,88,53712.0,59697,4.5,6288,53712
80000,88,71563.0,79697,4.5,8437,71563
200000,88,178730.0,199697,4.5,21270,178730
400000,88,357800.0,399697,4.5,42200,357800
600000,88,536663.0,599697,4.5,63337,536663
800000,88,715747.0,799697,4.5,84253,715747
1000000,88,894909.0,999697,4.5,105091,894909
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.49,14,86
200,89,169.0,133,2.97,31,169
2000,89,1785.0,200,4.5,215,1785
10000,89,8985.0,200,4.5,1015,8985
20000,89,17901.0,200,4.5,2099,17901
40000,89,35805.0,200,4.5,4195,35805
60000,89,53725.0,200,4.5,6275,53725
80000,89,71697.0,200,4.5,8303,71697
200000,89,179175.0,200,4.5,20825,179175
400000,89,358232.0,200,4.5,41768,358232
600000,89,537066.0,200,4.5,62934,537066
800000,89,715930.0,200,4.5,84070,715930
1000000,89,894976.0,200,4.5,105024,894976
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,66,1.49,14,86
200,90,176.0,133,2.97,24,176
2000,90,1771.0,1878,4.5,229,1771
10000,90,8915.0,9878,4.5,1085,8915
20000,90,17838.0,19878,4.5,2162,17838
40000,90,35724.0,39878,4.5,4276,35724
60000,90,53657.0,59878,4.5,6343,53657
80000,90,71560.0,79878,4.5,8440,71560
200000,90,178836.0,199878,4.5,21164,178836
400000,90,357695.0,399878,4.5,42305,357695
600000,90,536519.0,599878,4.5,63481,536519
800000,90,715574.0,799878,4.5,84426,715574
1000000,90,894673.0,999878,4.5,105327,894673
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,66,1.49,20,80
200,91,167.0,133,2.97,33,167
2000,91,1757.0,202,4.5,243,1757
10000,91,8848.0,202,4.5,1152,8848
20000,91,17746.0,202,4.5,2254,17746
40000,91,35718.0,202,4.5,4282,35718
60000,91,53640.0,202,4.5,6360,53640
80000,91,71572.0,202,4.5,8428,71572
200000,91,178947.0,202,4.5,21053,178947
400000,91,358174.0,202,4.5,41826,358174
600000,91,537118.0,202,4.5,62882,537118
800000,91,716255.0,202,4.5,83745,716255
1000000,91,894990.0,202,4.5,105010,894990
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,66,1.49,11,89
200,92,174.0,133,2.97,26,174
2000,92,1772.0,200,4.5,228,1772
10000,92,8899.0,200,4.5,1101,8899
20000,92,17928.0,200,4.5,2072,17928
40000,92,35812.0,200,4.5,4188,35812
60000,92,53712.0,200,4.5,6288,53712
80000,92,71642.0,200,4.5,8358,71642
200000,92,179146.0,200,4.5,20854,179146
400000,92,358195.0,200,4.5,41805,358195
600000,92,537326.0,200,4.5,62674,537326
800000,92,716228.0,200,4.5,83772,716228
1000000,92,895066.0,200,4.5,104934,895066
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,66,1.49,9,91
200,93,183.0,133,2.97,17,183
2000,93,1808.0,1285,4.5,192,1808
10000,93,8988.0,7596,4.5,1012,8988
20000,93,17922.0,16790,4.5,2078,17922
40000,93,35842.0,36781,4.5,4158,35842
60000,93,53729.0,56768,4.5,6271,53729
80000,93,71655.0,76768,4.5,8345,71655
200000,93,178900.0,196762,4.5,21100,178900
400000,93,357924.0,396762,4.5,42076,357924
600000,93,536906.0,596762,4.5,63094,536906
800000,93,715862.0,796762,4.5,84138,715862
1000000,93,895071.0,996762,4.5,104929,895071
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,66,1.49,10,90
200,94,182.0,133,2.97,18,182
2000,94,1794.0,1553,4.5,206,1794
10000,94,8941.0,1563,4.5,1059,8941
20000,94,17928.0,1563,4.5,2072,17928
40000,94,35913.0,1563,4.5,4087,35913
60000,94,53862.0,1563,4.5,6138,53862
80000,94,71726.0,1563,4.5,8274,71726
200000,94,179331.0,1563,4.5,20669,179331
400000,94,358376.0,1563,4.5,41624,358376
600000,94,537378.0,1563,4.5,62622,537378
800000,94,716519.0,1563,4.5,83481,716519
1000000,94,895444.0,1563,4.5,104556,895444
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.49,16,84
200,95,174.0,133,2.97,26,174
2000,95,1775.0,1860,4.5,225,1775
10000,95,8921.0,9860,4.5,1079,8921
20000,95,17850.0,19860,4.5,2150,17850
40000,95,35689.0,39860,4.5,4311,35689
60000,95,53552.0,59860,4.5,6448,53552
80000,95,71429.0,79860,4.5,8571,71429
200000,95,178672.0,199860,4.5,21328,178672
400000,95,357757.0,399860,4.5,42243,357757
600000,95,536652.0,599860,4.5,63348,536652
800000,95,715656.0,799860,4.5,84344,715656
1000000,95,894603.0,999860,4.5,105397,894603
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.49,17,83
200,96,170.0,133,2.97,30,170
2000,96,1754.0,200,4.5,246,1754
10000,96,8919.0,200,4.5,1081,8919
20000,96,17901.0,200,4.5,2099,17901
40000,96,35798.0,200,4.5,4202,35798
60000,96,53670.0,200,4.5,6330,53670
80000,96,71571.0,200,4.5,8429,71571
200000,96,178960.0,200,4.5,21040,178960
400000,96,357859.0,200,4.5,42141,357859
600000,96,537118.0,200,4.5,62882,537118
800000,96,716078.0,200,4.5,83922,716078
1000000,96,894999.0,200,4.5,105001,894999
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,66,1.49,15,85
200,97,167.0,133,2.97,33,167
2000,97,1762.0,1900,4.5,238,1762
10000,97,8945.0,9900,4.5,1055,8945
20000,97,17848.0,19900,4.5,2152,17848
40000,97,35801.0,39900,4.5,4199,35801
60000,97,53657.0,59900,4.5,6343,53657
80000,97,71595.0,79900,4.5,8405,71595
200000,97,178858.0,199900,4.5,21142,178858
400000,97,357946.0,399900,4.5,42054,357946
600000,97,537030.0,599900,4.5,62970,537030
800000,97,715866.0,799900,4.5,84134,715866
1000000,97,894723.0,999900,4.5,105277,894723
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,66,1.49,8,92
200,98,181.0,133,2.97,19,181
2000,98,1786.0,1883,4.5,214,1786
10000,98,8972.0,9883,4.5,1028,8972
20000,98,17904.0,19883,4.5,2096,17904
40000,98,35823.0,39883,4.5,4177,35823
60000,98,53761.0,59883,4.5,6239,53761
80000,98,71738.0,79883,4.5,8262,71738
200000,98,179122.0,199883,4.5,20878,179122
400000,98,358281.0,399883,4.5,41719,358281
600000,98,537231.0,599883,4.5,62769,537231
800000,98,716239.0,799883,4.5,83761,716239
1000000,98,895105.0,999883,4.5,104895,895105
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.49,13,87
200,99,175.0,133,2.97,25,175
2000,99,1799.0,1900,4.5,201,1799
10000,99,8891.0,9890,4.5,1109,8891
20000,99,17799.0,19890,4.5,2201,17799
40000,99,35689.0,39890,4.5,4311,35689
60000,99,53588.0,59890,4.5,6412,53588
80000,99,71503.0,79890,4.5,8497,71503
200000,99,179053.0,199890,4.5,20947,179053
400000,99,358066.0,399890,4.5,41934,358066
600000,99,537011.0,599890,4.5,62989,537011
800000,99,716040.0,799890,4.5,83960,716040
1000000,99,895065.0,999890,4.5,104935,895065
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,66,1.49,13,87
200,100,174.0,133,2.97,26,174
2000,100,1769.0,1900,4.5,231,1769
10000,100,8889.0,9900,4.5,1111,8889
20000,100,17892.0,19900,4.5,2108,17892
40000,100,35724.0,39900,4.5,4276,35724
60000,100,53687.0,59900,4.5,6313,53687
80000,100,71598.0,79900,4.5,8402,71598
200000,100,179085.0,199900,4.5,20915,179085
400000,100,358228.0,399900,4.5,41772,358228
600000,100,537218.0,599900,4.5,62782,537218
800000,100,716276.0,799900,4.5,83724,716276
1000000,100,895479.0,999900,4.5,104521,895479
