Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71605.0,79900,409.0,8395,71605
10000,82,8928.0,9900,59.0,1072,8928
200000,82,179189.0,199900,1009.0,20811,179189
400000,82,358082.0,399900,2009.0,41918,358082
600000,82,536906.0,599900,3009.0,63094,536906
800000,82,715836.0,799900,4009.0,84164,715836
1000000,82,894775.0,999900,5009.0,105225,894775
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.47,12,88
200,83,174.0,134,7.03,26,174
2000,83,1782.0,200,10.5,218,1782
10000,83,8982.0,200,10.5,1018,8982
20000,83,17920.0,200,10.5,2080,17920
40000,83,35970.0,200,10.5,4030,35970
60000,83,53904.0,200,10.5,6096,53904
80000,83,71845.0,200,10.5,8155,71845
10000,83,8982.0,200,10.5,1018,8982
200000,83,179939.0,200,10.5,20061,179939
400000,83,360250.0,200,10.5,39750,360250
600000,83,540323.0,200,10.5,59677,540323
800000,83,720079.0,200,10.5,79921,720079
1000000,83,900211.0,200,10.5,99789,900211
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,67,3.47,17,83
200,84,167.0,134,7.03,33,167
2000,84,1805.0,200,10.5,195,1805
10000,84,9035.0,200,10.5,965,9035
20000,84,18043.0,200,10.5,1957,18043
40000,84,36035.0,200,10.5,3965,36035
60000,84,53988.0,200,10.5,6012,53988
80000,84,71964.0,200,10.5,8036,71964
10000,84,9035.0,200,10.5,965,9035
200000,84,180032.0,200,10.5,19968,180032
400000,84,359901.0,200,10.5,40099,359901
600000,84,539784.0,200,10.5,60216,539784
800000,84,719750.0,200,10.5,80250,719750
1000000,84,899537.0,200,10.5,100463,899537
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.47,10,90
200,85,178.0,134,7.03,22,178
2000,85,1811.0,547,12.24,189,1811
10000,85,8998.0,547,12.24,1002,8998
20000,85,17972.0,547,12.24,2028,17972
40000,85,36045.0,547,12.24,3955,36045
60000,85,53999.0,547,12.24,6001,53999
80000,85,72048.0,547,12.24,7952,72048
10000,85,8998.0,547,12.24,1002,8998
200000,85,180054.0,547,12.24,19946,180054
400000,85,359964.0,547,12.24,40036,359964
600000,85,539752.0,547,12.24,60248,539752
800000,85,719684.0,547,12.24,80316,719684
1000000,85,899852.0,547,12.24,100148,899852
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,67,3.47,15,85
200,86,171.0,134,7.03,29,171
2000,86,1804.0,1900,19.0,196,1804
10000,86,8977.0,9900,59.0,1023,8977
20000,86,17898.0,19900,109.0,2102,17898
40000,86,35718.0,39900,209.0,4282,35718
60000,86,53597.0,59900,309.0,6403,53597
80000,86,71541.0,79900,409.0,8459,71541
10000,86,8977.0,9900,59.0,1023,8977
200000,86,178947.0,199900,1009.0,21053,178947
400000,86,358027.0,399900,2009.0,41973,358027
600000,86,537024.0,599900,3009.0,62976,537024
800000,86,716166.0,799900,4009.0,83834,716166
1000000,86,894994.0,999900,5009.0,105006,894994
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,67,3.47,10,90
200,87,182.0,134,7.03,18,182
2000,87,1805.0,200,10.5,195,1805
10000,87,8985.0,200,10.5,1015,8985
20000,87,17959.0,200,10.5,2041,17959
40000,87,35965.0,200,10.5,4035,35965
60000,87,53944.0,200,10.5,6056,53944
80000,87,71903.0,200,10.5,8097,71903
10000,87,8985.0,200,10.5,1015,8985
200000,87,179862.0,200,10.5,20138,179862
400000,87,359940.0,200,10.5,40060,359940
600000,87,539924.0,200,10.5,60076,539924
800000,87,719960.0,200,10.5,80040,719960
1000000,87,899901.0,200,10.5,100099,899901
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.47,13,87
200,88,177.0,134,7.03,23,177
2000,88,1784.0,1897,18.99,216,1784
10000,88,8957.0,9897,58.99,1043,8957
20000,88,17944.0,19897,108.98,2056,17944
40000,88,35873.0,39897,208.98,4127,35873
60000,88,53712.0,59897,308.98,6288,53712
80000,88,71563.0,79897,408.98,8437,71563
10000,88,8957.0,9897,58.99,1043,8957
200000,88,178730.0,199897,1008.98,21270,178730
400000,88,357800.0,399897,2008.99,42200,357800
600000,88,536663.0,599897,3008.99,63337,536663
800000,88,715747.0,799897,4008.99,84253,715747
1000000,88,894909.0,999897,5008.99,105091,894909
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.47,13,87
200,89,169.0,134,7.03,31,169
2000,89,1788.0,206,10.53,212,1788
10000,89,9027.0,206,10.53,973,9027
20000,89,17983.0,206,10.53,2017,17983
40000,89,35987.0,206,10.53,4013,35987
60000,89,53999.0,206,10.53,6001,53999
80000,89,72068.0,206,10.53,7932,72068
10000,89,9027.0,206,10.53,973,9027
200000,89,180150.0,206,10.53,19850,180150
400000,89,360188.0,206,10.53,39812,360188
600000,89,540047.0,206,10.53,59953,540047
800000,89,719959.0,206,10.53,80041,719959
1000000,89,899973.0,206,10.53,100027,899973
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,67,3.47,17,83
200,90,174.0,134,7.03,26,174
2000,90,1784.0,232,10.66,216,1784
10000,90,8968.0,232,10.66,1032,8968
20000,90,17952.0,232,10.66,2048,17952
40000,90,35946.0,232,10.66,4054,35946
60000,90,53961.0,232,10.66,6039,53961
80000,90,71945.0,232,10.66,8055,71945
10000,90,8968.0,232,10.66,1032,8968
200000,90,179848.0,232,10.66,20152,179848
400000,90,359720.0,232,10.66,40280,359720
600000,90,539543.0,232,10.66,60457,539543
800000,90,719623.0,232,10.66,80377,719623
1000000,90,899743.0,232,10.66,100257,899743
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,67,3.47,22,78
200,91,163.0,134,7.03,37,163
2000,91,1754.0,1900,19.0,246,1754
10000,91,8845.0,9900,59.0,1155,8845
20000,91,17743.0,19900,109.0,2257,17743
40000,91,35715.0,39900,209.0,4285,35715
60000,91,53637.0,59900,309.0,6363,53637
80000,91,71569.0,79900,409.0,8431,71569
10000,91,8845.0,9900,59.0,1155,8845
200000,91,178944.0,199900,1009.0,21056,178944
400000,91,358171.0,399900,2009.0,41829,358171
600000,91,537115.0,599900,3009.0,62885,537115
800000,91,716252.0,799900,4009.0,83748,716252
1000000,91,894987.0,999900,5009.0,105013,894987
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,67,3.47,10,90
200,92,171.0,134,7.03,29,171
2000,92,1767.0,1900,19.0,233,1767
10000,92,8894.0,9900,59.0,1106,8894
20000,92,17923.0,19900,109.0,2077,17923
40000,92,35807.0,39900,209.0,4193,35807
60000,92,53707.0,59900,309.0,6293,53707
80000,92,71637.0,79900,409.0,8363,71637
10000,92,8894.0,9900,59.0,1106,8894
200000,92,179141.0,199900,1009.0,20859,179141
400000,92,358190.0,399900,2009.0,41810,358190
600000,92,537321.0,599900,3009.0,62679,537321
800000,92,716223.0,799900,4009.0,83777,716223
1000000,92,895061.0,999900,5009.0,104939,895061
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.47,11,89
200,93,181.0,134,7.03,19,181
2000,93,1809.0,242,10.71,191,1809
10000,93,9019.0,242,10.71,981,9019
20000,93,18010.0,244,10.72,1990,18010
40000,93,36044.0,244,10.72,3956,36044
60000,93,54025.0,244,10.72,5975,54025
80000,93,72054.0,244,10.72,7946,72054
10000,93,9019.0,242,10.71,981,9019
200000,93,179904.0,244,10.72,20096,179904
400000,93,359934.0,244,10.72,40066,359934
600000,93,539954.0,244,10.72,60046,539954
800000,93,719915.0,244,10.72,80085,719915
1000000,93,900160.0,244,10.72,99840,900160
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.47,9,91
200,94,180.0,134,7.03,20,180
2000,94,1800.0,204,10.52,200,1800
10000,94,8994.0,204,10.52,1006,8994
20000,94,18030.0,204,10.52,1970,18030
40000,94,36130.0,204,10.52,3870,36130
60000,94,54180.0,204,10.52,5820,54180
80000,94,72127.0,204,10.52,7873,72127
10000,94,8994.0,204,10.52,1006,8994
200000,94,180330.0,204,10.52,19670,180330
400000,94,360395.0,204,10.52,39605,360395
600000,94,540385.0,204,10.52,59615,540385
800000,94,720503.0,204,10.52,79497,720503
1000000,94,900440.0,204,10.52,99560,900440
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,67,3.47,15,85
200,95,174.0,134,7.03,26,174
2000,95,1788.0,240,10.7,212,1788
10000,95,8977.0,240,10.7,1023,8977
20000,95,17968.0,240,10.7,2032,17968
40000,95,35910.0,240,10.7,4090,35910
60000,95,53875.0,240,10.7,6125,53875
80000,95,71844.0,240,10.7,8156,71844
10000,95,8977.0,240,10.7,1023,8977
200000,95,179717.0,240,10.7,20283,179717
400000,95,359741.0,240,10.7,40259,359741
600000,95,539613.0,240,10.7,60387,539613
800000,95,719588.0,240,10.7,80412,719588
1000000,95,899550.0,240,10.7,100450,899550
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.47,18,82
200,96,164.0,134,7.03,36,164
2000,96,1745.0,1900,19.0,255,1745
10000,96,8910.0,9900,59.0,1090,8910
20000,96,17892.0,19900,109.0,2108,17892
40000,96,35789.0,39900,209.0,4211,35789
60000,96,53661.0,59900,309.0,6339,53661
80000,96,71562.0,79900,409.0,8438,71562
10000,96,8910.0,9900,59.0,1090,8910
200000,96,178951.0,199900,1009.0,21049,178951
400000,96,357850.0,399900,2009.0,42150,357850
600000,96,537109.0,599900,3009.0,62891,537109
800000,96,716069.0,799900,4009.0,83931,716069
1000000,96,894990.0,999900,5009.0,105010,894990
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,67,3.47,15,85
200,97,167.0,134,7.03,33,167
2000,97,1767.0,200,10.5,233,1767
10000,97,8985.0,200,10.5,1015,8985
20000,97,17945.0,200,10.5,2055,17945
40000,97,36003.0,200,10.5,3997,36003
60000,97,53967.0,200,10.5,6033,53967
80000,97,72025.0,200,10.5,7975,72025
10000,97,8985.0,200,10.5,1015,8985
200000,97,179900.0,200,10.5,20100,179900
400000,97,359950.0,200,10.5,40050,359950
600000,97,539992.0,200,10.5,60008,539992
800000,97,719867.0,200,10.5,80133,719867
1000000,97,899683.0,200,10.5,100317,899683
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,67,3.47,7,93
200,98,184.0,134,7.03,16,184
2000,98,1797.0,292,10.96,203,1797
10000,98,9027.0,292,10.96,973,9027
20000,98,18024.0,292,10.96,1976,18024
40000,98,36049.0,292,10.96,3951,36049
60000,98,54096.0,292,10.96,5904,54096
80000,98,72166.0,292,10.96,7834,72166
10000,98,9027.0,292,10.96,973,9027
200000,98,180133.0,292,10.96,19867,180133
400000,98,360311.0,292,10.96,39689,360311
600000,98,540218.0,292,10.96,59782,540218
800000,98,720244.0,292,10.96,79756,720244
1000000,98,900114.0,292,10.96,99886,900114
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,67,3.47,15,85
200,99,170.0,134,7.03,30,170
2000,99,1800.0,200,10.5,200,1800
10000,99,8935.0,200,10.5,1065,8935
20000,99,17890.0,200,10.5,2110,17890
40000,99,35900.0,200,10.5,4100,35900
60000,99,53901.0,200,10.5,6099,53901
80000,99,71907.0,200,10.5,8093,71907
10000,99,8935.0,200,10.5,1065,8935
200000,99,180030.0,200,10.5,19970,180030
400000,99,360054.0,200,10.5,39946,360054
600000,99,540028.0,200,10.5,59972,540028
800000,99,720087.0,200,10.5,79913,720087
1000000,99,900097.0,200,10.5,99903,900097
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,83.0,67,3.47,17,83
200,100,162.0,134,7.03,38,162
2000,100,1754.0,1900,19.0,246,1754
10000,100,8874.0,9900,59.0,1126,8874
20000,100,17877.0,19900,109.0,2123,17877
40000,100,35709.0,39900,209.0,4291,35709
60000,100,53672.0,59900,309.0,6328,53672
80000,100,71583.0,79900,409.0,8417,71583
10000,100,8874.0,9900,59.0,1126,8874
200000,100,179070.0,199900,1009.0,20930,179070
400000,100,358213.0,399900,2009.0,41787,358213
600000,100,537203.0,599900,3009.0,62797,537203
800000,100,716261.0,799900,4009.0,83739,716261
1000000,100,895464.0,999900,5009.0,104536,895464
