Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8994.0,200,5.5,1006,8994
20000,82,18006.0,200,5.5,1994,18006
40000,82,35972.0,200,5.5,4028,35972
60000,82,54000.0,200,5.5,6000,54000
80000,82,72024.0,200,5.5,7976,72024
10000,82,8994.0,200,5.5,1006,8994
200000,82,180189.0,200,5.5,19811,180189
400000,82,360123.0,200,5.5,39877,360123
600000,82,539957.0,200,5.5,60043,539957
800000,82,719853.0,200,5.5,80147,719853
1000000,82,899776.0,200,5.5,100224,899776
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.82,7,93
200,83,181.0,133,3.63,19,181
2000,83,1787.0,1900,14.0,213,1787
10000,83,8953.0,9900,54.0,1047,8953
20000,83,17834.0,19900,104.0,2166,17834
40000,83,35771.0,39900,204.0,4229,35771
60000,83,53615.0,59900,304.0,6385,53615
80000,83,71448.0,79900,404.0,8552,71448
10000,83,8953.0,9900,54.0,1047,8953
200000,83,178923.0,199900,1004.0,21077,178923
400000,83,358161.0,399900,2004.0,41839,358161
600000,83,537241.0,599900,3004.0,62759,537241
800000,83,716051.0,799900,4004.0,83949,716051
1000000,83,895191.0,999900,5004.0,104809,895191
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.82,15,85
200,84,169.0,133,3.63,31,169
2000,84,1789.0,1900,24.98,211,1789
10000,84,8985.0,9900,64.98,1015,8985
20000,84,17938.0,19900,114.98,2062,17938
40000,84,35828.0,39900,214.98,4172,35828
60000,84,53679.0,59900,314.98,6321,53679
80000,84,71543.0,79900,414.98,8457,71543
10000,84,8985.0,9900,64.98,1015,8985
200000,84,178971.0,199900,1014.98,21029,178971
400000,84,357876.0,399900,2014.98,42124,357876
600000,84,536796.0,599900,3014.98,63204,536796
800000,84,715779.0,799900,4014.98,84221,715779
1000000,84,894571.0,999900,5014.98,105429,894571
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,66,1.82,9,91
200,85,180.0,133,3.63,20,180
2000,85,1818.0,209,5.54,182,1818
10000,85,9005.0,209,5.54,995,9005
20000,85,17978.0,559,7.29,2022,17978
40000,85,36051.0,559,7.29,3949,36051
60000,85,54005.0,559,7.29,5995,54005
80000,85,72054.0,559,7.29,7946,72054
10000,85,9005.0,209,5.54,995,9005
200000,85,180060.0,559,7.29,19940,180060
400000,85,359970.0,559,7.29,40030,359970
600000,85,539758.0,559,7.29,60242,539758
800000,85,719690.0,559,7.29,80310,719690
1000000,85,899858.0,559,7.29,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.82,11,89
200,86,176.0,133,3.63,24,176
2000,86,1812.0,200,5.5,188,1812
10000,86,9033.0,200,5.5,967,9033
20000,86,17999.0,200,5.5,2001,17999
40000,86,35915.0,200,5.5,4085,35915
60000,86,53882.0,200,5.5,6118,53882
80000,86,71921.0,200,5.5,8079,71921
10000,86,9033.0,200,5.5,967,9033
200000,86,179902.0,200,5.5,20098,179902
400000,86,359998.0,200,5.5,40002,359998
600000,86,539987.0,200,5.5,60013,539987
800000,86,720142.0,200,5.5,79858,720142
1000000,86,900080.0,200,5.5,99920,900080
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.82,11,89
200,87,181.0,133,3.63,19,181
2000,87,1792.0,1900,14.0,208,1792
10000,87,8936.0,9900,54.0,1064,8936
20000,87,17847.0,19900,104.0,2153,17847
40000,87,35760.0,39900,204.0,4240,35760
60000,87,53647.0,59900,304.0,6353,53647
80000,87,71492.0,79900,404.0,8508,71492
10000,87,8936.0,9900,54.0,1064,8936
200000,87,178833.0,199900,1004.0,21167,178833
400000,87,357901.0,399900,2004.0,42099,357901
600000,87,536885.0,599900,3004.0,63115,536885
800000,87,715929.0,799900,4004.0,84071,715929
1000000,87,894859.0,999900,5004.0,105141,894859
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,66,1.82,12,88
200,88,176.0,133,3.63,24,176
2000,88,1784.0,1697,12.99,216,1784
10000,88,8957.0,9697,52.99,1043,8957
20000,88,17944.0,19697,102.98,2056,17944
40000,88,35873.0,39697,202.98,4127,35873
60000,88,53712.0,59697,302.98,6288,53712
80000,88,71563.0,79697,402.98,8437,71563
10000,88,8957.0,9697,52.99,1043,8957
200000,88,178730.0,199697,1002.98,21270,178730
400000,88,357800.0,399697,2002.99,42200,357800
600000,88,536663.0,599697,3002.99,63337,536663
800000,88,715747.0,799697,4002.99,84253,715747
1000000,88,894909.0,999697,5002.99,105091,894909
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,66,1.82,14,86
200,89,170.0,133,3.63,30,170
2000,89,1790.0,200,5.5,210,1790
10000,89,9029.0,200,5.5,971,9029
20000,89,17985.0,200,5.5,2015,17985
40000,89,35989.0,200,5.5,4011,35989
60000,89,54001.0,200,5.5,5999,54001
80000,89,72070.0,200,5.5,7930,72070
10000,89,9029.0,200,5.5,971,9029
200000,89,180152.0,200,5.5,19848,180152
400000,89,360190.0,200,5.5,39810,360190
600000,89,540049.0,200,5.5,59951,540049
800000,89,719961.0,200,5.5,80039,719961
1000000,89,899975.0,200,5.5,100025,899975
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.82,13,87
200,90,177.0,133,3.63,23,177
2000,90,1784.0,451,6.75,216,1784
10000,90,8968.0,451,6.75,1032,8968
20000,90,17952.0,451,6.75,2048,17952
40000,90,35946.0,451,6.75,4054,35946
60000,90,53961.0,451,6.75,6039,53961
80000,90,71945.0,451,6.75,8055,71945
10000,90,8968.0,451,6.75,1032,8968
200000,90,179848.0,451,6.75,20152,179848
400000,90,359720.0,451,6.75,40280,359720
600000,90,539543.0,451,6.75,60457,539543
800000,90,719623.0,451,6.75,80377,719623
1000000,90,899743.0,451,6.75,100257,899743
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,66,1.82,19,81
200,91,168.0,133,3.63,32,168
2000,91,1758.0,1893,13.97,242,1758
10000,91,8849.0,9893,53.97,1151,8849
20000,91,17747.0,19893,103.96,2253,17747
40000,91,35719.0,39893,203.96,4281,35719
60000,91,53641.0,59893,303.96,6359,53641
80000,91,71573.0,79893,403.96,8427,71573
10000,91,8849.0,9893,53.97,1151,8849
200000,91,178948.0,199893,1003.96,21052,178948
400000,91,358175.0,399893,2003.97,41825,358175
600000,91,537119.0,599893,3003.97,62881,537119
800000,91,716256.0,799893,4003.97,83744,716256
1000000,91,894991.0,999893,5003.97,105009,894991
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,66,1.82,11,89
200,92,174.0,133,3.63,26,174
2000,92,1789.0,200,5.5,211,1789
10000,92,8967.0,200,5.5,1033,8967
20000,92,18046.0,200,5.5,1954,18046
40000,92,36036.0,200,5.5,3964,36036
60000,92,54042.0,200,5.5,5958,54042
80000,92,72087.0,200,5.5,7913,72087
10000,92,8967.0,200,5.5,1033,8967
200000,92,180209.0,200,5.5,19791,180209
400000,92,360299.0,200,5.5,39701,360299
600000,92,540422.0,200,5.5,59578,540422
800000,92,720317.0,200,5.5,79683,720317
1000000,92,900160.0,200,5.5,99840,900160
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.82,9,91
200,93,184.0,133,3.63,16,184
2000,93,1809.0,1737,13.19,191,1809
10000,93,8990.0,9695,52.98,1010,8990
20000,93,17924.0,19694,102.97,2076,17924
40000,93,35844.0,39694,202.97,4156,35844
60000,93,53731.0,59692,302.96,6269,53731
80000,93,71657.0,79692,402.96,8343,71657
10000,93,8990.0,9695,52.98,1010,8990
200000,93,178902.0,199692,1002.96,21098,178902
400000,93,357926.0,399692,2002.96,42074,357926
600000,93,536908.0,599692,3002.96,63092,536908
800000,93,715864.0,799692,4002.96,84136,715864
1000000,93,895073.0,999692,5002.96,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,66,1.82,10,90
200,94,182.0,133,3.63,18,182
2000,94,1797.0,1427,11.64,203,1797
10000,94,8991.0,1427,11.64,1009,8991
20000,94,18027.0,1427,11.64,1973,18027
40000,94,36127.0,1427,11.64,3873,36127
60000,94,54177.0,1427,11.64,5823,54177
80000,94,72124.0,1427,11.64,7876,72124
10000,94,8991.0,1427,11.64,1009,8991
200000,94,180327.0,1427,11.64,19673,180327
400000,94,360392.0,1427,11.64,39608,360392
600000,94,540382.0,1427,11.64,59618,540382
800000,94,720500.0,1427,11.64,79500,720500
1000000,94,900437.0,1427,11.64,99563,900437
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,66,1.82,16,84
200,95,175.0,133,3.63,25,175
2000,95,1787.0,292,5.96,213,1787
10000,95,8976.0,292,5.96,1024,8976
20000,95,17967.0,292,5.96,2033,17967
40000,95,35909.0,292,5.96,4091,35909
60000,95,53874.0,292,5.96,6126,53874
80000,95,71843.0,292,5.96,8157,71843
10000,95,8976.0,292,5.96,1024,8976
200000,95,179716.0,292,5.96,20284,179716
400000,95,359740.0,292,5.96,40260,359740
600000,95,539612.0,292,5.96,60388,539612
800000,95,719587.0,292,5.96,80413,719587
1000000,95,899549.0,292,5.96,100451,899549
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.82,17,83
200,96,170.0,133,3.63,30,170
2000,96,1767.0,200,5.5,233,1767
10000,96,8973.0,200,5.5,1027,8973
20000,96,18007.0,200,5.5,1993,18007
40000,96,35997.0,200,5.5,4003,35997
60000,96,53979.0,200,5.5,6021,53979
80000,96,71972.0,200,5.5,8028,71972
10000,96,8973.0,200,5.5,1027,8973
200000,96,179943.0,200,5.5,20057,179943
400000,96,359880.0,200,5.5,40120,359880
600000,96,540100.0,200,5.5,59900,540100
800000,96,720074.0,200,5.5,79926,720074
1000000,96,899959.0,200,5.5,100041,899959
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,1.82,14,86
200,97,168.0,133,3.63,32,168
2000,97,1763.0,1900,14.0,237,1763
10000,97,8946.0,9900,54.0,1054,8946
20000,97,17849.0,19900,104.0,2151,17849
40000,97,35802.0,39900,204.0,4198,35802
60000,97,53658.0,59900,304.0,6342,53658
80000,97,71596.0,79900,404.0,8404,71596
10000,97,8946.0,9900,54.0,1054,8946
200000,97,178859.0,199900,1004.0,21141,178859
400000,97,357947.0,399900,2004.0,42053,357947
600000,97,537031.0,599900,3004.0,62969,537031
800000,97,715867.0,799900,4004.0,84133,715867
1000000,97,894724.0,999900,5004.0,105276,894724
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,66,1.82,8,92
200,98,182.0,133,3.63,18,182
2000,98,1791.0,977,9.39,209,1791
10000,98,8977.0,8977,49.39,1023,8977
20000,98,17909.0,18977,99.38,2091,17909
40000,98,35828.0,38977,199.38,4172,35828
60000,98,53766.0,58977,299.38,6234,53766
80000,98,71743.0,78977,399.38,8257,71743
10000,98,8977.0,8977,49.39,1023,8977
200000,98,179127.0,198977,999.38,20873,179127
400000,98,358286.0,398977,1999.39,41714,358286
600000,98,537236.0,598977,2999.39,62764,537236
800000,98,716244.0,798977,3999.39,83756,716244
1000000,98,895110.0,998977,4999.39,104890,895110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,66,1.82,13,87
200,99,175.0,133,3.63,25,175
2000,99,1800.0,1887,13.94,200,1800
10000,99,8892.0,9884,53.92,1108,8892
20000,99,17800.0,19884,103.92,2200,17800
40000,99,35690.0,39884,203.92,4310,35690
60000,99,53589.0,59884,303.92,6411,53589
80000,99,71504.0,79884,403.92,8496,71504
10000,99,8892.0,9884,53.92,1108,8892
200000,99,179054.0,199884,1003.92,20946,179054
400000,99,358067.0,399884,2003.92,41933,358067
600000,99,537012.0,599884,3003.92,62988,537012
800000,99,716041.0,799884,4003.92,83959,716041
1000000,99,895066.0,999884,5003.92,104934,895066
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,66,1.82,13,87
200,100,174.0,133,3.63,26,174
2000,100,1777.0,210,5.55,223,1777
10000,100,8940.0,210,5.55,1060,8940
20000,100,17999.0,210,5.55,2001,17999
40000,100,35936.0,210,5.55,4064,35936
60000,100,53992.0,210,5.55,6008,53992
80000,100,72015.0,210,5.55,7985,72015
10000,100,8940.0,210,5.55,1060,8940
200000,100,180074.0,210,5.55,19926,180074
400000,100,360199.0,210,5.55,39801,360199
600000,100,540193.0,210,5.55,59807,540193
800000,100,720272.0,210,5.55,79728,720272
1000000,100,900480.0,210,5.55,99520,900480
