Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71493.0,79900,409.0,8507,71493
200000,87,178834.0,199900,1009.0,21166,178834
400000,87,357902.0,399900,2009.0,42098,357902
600000,87,536886.0,599900,3009.0,63114,536886
800000,87,715930.0,799900,4009.0,84070,715930
1000000,87,894860.0,999900,5009.0,105140,894860
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.46,13,87
200,88,176.0,133,7.03,24,176
2000,88,1791.0,200,10.5,209,1791
10000,88,9009.0,200,10.5,991,9009
20000,88,18048.0,200,10.5,1952,18048
40000,88,36061.0,200,10.5,3939,36061
60000,88,54011.0,200,10.5,5989,54011
80000,88,71960.0,200,10.5,8040,71960
200000,88,179723.0,200,10.5,20277,179723
400000,88,359818.0,200,10.5,40182,359818
600000,88,539680.0,200,10.5,60320,539680
800000,88,719785.0,200,10.5,80215,719785
1000000,88,899953.0,200,10.5,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.46,14,86
200,89,169.0,133,7.03,31,169
2000,89,1788.0,200,10.5,212,1788
10000,89,9027.0,200,10.5,973,9027
20000,89,17983.0,200,10.5,2017,17983
40000,89,35987.0,200,10.5,4013,35987
60000,89,53999.0,200,10.5,6001,53999
80000,89,72068.0,200,10.5,7932,72068
200000,89,180150.0,200,10.5,19850,180150
400000,89,360188.0,200,10.5,39812,360188
600000,89,540047.0,200,10.5,59953,540047
800000,89,719959.0,200,10.5,80041,719959
1000000,89,899973.0,200,10.5,100027,899973
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.46,16,84
200,90,175.0,133,7.03,25,175
2000,90,1772.0,1781,18.41,228,1772
10000,90,8916.0,9781,58.41,1084,8916
20000,90,17839.0,19781,108.4,2161,17839
40000,90,35725.0,39781,208.4,4275,35725
60000,90,53658.0,59781,308.4,6342,53658
80000,90,71561.0,79781,408.4,8439,71561
200000,90,178837.0,199781,1008.4,21163,178837
400000,90,357696.0,399781,2008.41,42304,357696
600000,90,536520.0,599781,3008.41,63480,536520
800000,90,715575.0,799781,4008.41,84425,715575
1000000,90,894674.0,999781,5008.41,105326,894674
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,66,3.46,21,79
200,91,164.0,133,7.03,36,164
2000,91,1766.0,200,10.5,234,1766
10000,91,8903.0,200,10.5,1097,8903
20000,91,17857.0,200,10.5,2143,17857
40000,91,35934.0,200,10.5,4066,35934
60000,91,53950.0,200,10.5,6050,53950
80000,91,71984.0,200,10.5,8016,71984
200000,91,179936.0,200,10.5,20064,179936
400000,91,360139.0,200,10.5,39861,360139
600000,91,540105.0,200,10.5,59895,540105
800000,91,720271.0,200,10.5,79729,720271
1000000,91,900023.0,200,10.5,99977,900023
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,66,3.46,10,90
200,92,171.0,133,7.03,29,171
2000,92,1783.0,200,10.5,217,1783
10000,92,8961.0,200,10.5,1039,8961
20000,92,18040.0,200,10.5,1960,18040
40000,92,36030.0,200,10.5,3970,36030
60000,92,54036.0,200,10.5,5964,54036
80000,92,72081.0,200,10.5,7919,72081
200000,92,180203.0,200,10.5,19797,180203
400000,92,360293.0,200,10.5,39707,360293
600000,92,540416.0,200,10.5,59584,540416
800000,92,720311.0,200,10.5,79689,720311
1000000,92,900154.0,200,10.5,99846,900154
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,182.0,133,7.03,18,182
2000,93,1809.0,200,10.5,191,1809
10000,93,9019.0,200,10.5,981,9019
20000,93,18010.0,226,10.63,1990,18010
40000,93,36044.0,226,10.63,3956,36044
60000,93,54025.0,226,10.63,5975,54025
80000,93,72054.0,226,10.63,7946,72054
200000,93,179904.0,226,10.63,20096,179904
400000,93,359934.0,226,10.63,40066,359934
600000,93,539954.0,226,10.63,60046,539954
800000,93,719915.0,226,10.63,80085,719915
1000000,93,900160.0,226,10.63,99840,900160
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,3.46,9,91
200,94,180.0,133,7.03,20,180
2000,94,1792.0,1810,18.55,208,1792
10000,94,8939.0,9810,58.55,1061,8939
20000,94,17926.0,19810,108.55,2074,17926
40000,94,35911.0,39810,208.55,4089,35911
60000,94,53860.0,59810,308.55,6140,53860
80000,94,71724.0,79810,408.55,8276,71724
200000,94,179329.0,199810,1008.55,20671,179329
400000,94,358374.0,399810,2008.55,41626,358374
600000,94,537376.0,599810,3008.55,62624,537376
800000,94,716517.0,799810,4008.55,83483,716517
1000000,94,895442.0,999810,5008.55,104558,895442
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.46,15,85
200,95,175.0,133,7.03,25,175
2000,95,1788.0,232,10.66,212,1788
10000,95,8977.0,232,10.66,1023,8977
20000,95,17968.0,232,10.66,2032,17968
40000,95,35910.0,232,10.66,4090,35910
60000,95,53875.0,232,10.66,6125,53875
80000,95,71844.0,232,10.66,8156,71844
200000,95,179717.0,232,10.66,20283,179717
400000,95,359741.0,232,10.66,40259,359741
600000,95,539613.0,232,10.66,60387,539613
800000,95,719588.0,232,10.66,80412,719588
1000000,95,899550.0,232,10.66,100450,899550
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.46,18,82
200,96,164.0,133,7.03,36,164
2000,96,1757.0,200,10.5,243,1757
10000,96,8963.0,200,10.5,1037,8963
20000,96,17997.0,200,10.5,2003,17997
40000,96,35987.0,200,10.5,4013,35987
60000,96,53969.0,200,10.5,6031,53969
80000,96,71962.0,200,10.5,8038,71962
200000,96,179933.0,200,10.5,20067,179933
400000,96,359870.0,200,10.5,40130,359870
600000,96,540090.0,200,10.5,59910,540090
800000,96,720064.0,200,10.5,79936,720064
1000000,96,899949.0,200,10.5,100051,899949
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.46,14,86
200,97,168.0,133,7.03,32,168
2000,97,1759.0,1900,19.0,241,1759
10000,97,8942.0,9900,59.0,1058,8942
20000,97,17845.0,19900,109.0,2155,17845
40000,97,35798.0,39900,209.0,4202,35798
60000,97,53654.0,59900,309.0,6346,53654
80000,97,71592.0,79900,409.0,8408,71592
200000,97,178855.0,199900,1009.0,21145,178855
400000,97,357943.0,399900,2009.0,42057,357943
600000,97,537027.0,599900,3009.0,62973,537027
800000,97,715863.0,799900,4009.0,84137,715863
1000000,97,894720.0,999900,5009.0,105280,894720
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.46,8,92
200,98,184.0,133,7.03,16,184
2000,98,1788.0,1370,16.35,212,1788
10000,98,8974.0,9370,56.35,1026,8974
20000,98,17906.0,19370,106.35,2094,17906
40000,98,35825.0,39370,206.35,4175,35825
60000,98,53763.0,59370,306.35,6237,53763
80000,98,71740.0,79370,406.35,8260,71740
200000,98,179124.0,199370,1006.35,20876,179124
400000,98,358283.0,399370,2006.35,41717,358283
600000,98,537233.0,599370,3006.35,62767,537233
800000,98,716241.0,799370,4006.35,83759,716241
1000000,98,895107.0,999370,5006.35,104893,895107
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.46,15,85
200,99,170.0,133,7.03,30,170
2000,99,1796.0,1894,18.97,204,1796
10000,99,8888.0,9893,58.97,1112,8888
20000,99,17796.0,19893,108.96,2204,17796
40000,99,35686.0,39893,208.96,4314,35686
60000,99,53585.0,59893,308.96,6415,53585
80000,99,71500.0,79893,408.96,8500,71500
200000,99,179050.0,199893,1008.96,20950,179050
400000,99,358063.0,399893,2008.97,41937,358063
600000,99,537008.0,599893,3008.97,62992,537008
800000,99,716037.0,799893,4008.97,83963,716037
1000000,99,895062.0,999893,5008.97,104938,895062
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,81.0,66,3.46,19,81
200,100,160.0,133,7.03,40,160
2000,100,1760.0,200,10.5,240,1760
10000,100,8923.0,200,10.5,1077,8923
20000,100,17982.0,200,10.5,2018,17982
40000,100,35919.0,200,10.5,4081,35919
60000,100,53975.0,200,10.5,6025,53975
80000,100,71998.0,200,10.5,8002,71998
200000,100,180057.0,200,10.5,19943,180057
400000,100,360182.0,200,10.5,39818,360182
600000,100,540176.0,200,10.5,59824,540176
800000,100,720255.0,200,10.5,79745,720255
1000000,100,900463.0,200,10.5,99537,900463
