Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,67,6.7,19,81
200,84,161.0,134,13.4,39,161
2000,84,1795.0,200,20.0,205,1795
10000,84,9025.0,200,20.0,975,9025
20000,84,18033.0,200,20.0,1967,18033
40000,84,36025.0,200,20.0,3975,36025
60000,84,53978.0,200,20.0,6022,53978
80000,84,71954.0,200,20.0,8046,71954
10000,84,9025.0,200,20.0,975,9025
200000,84,180022.0,200,20.0,19978,180022
400000,84,359891.0,200,20.0,40109,359891
600000,84,539774.0,200,20.0,60226,539774
800000,84,719740.0,200,20.0,80260,719740
1000000,84,899527.0,200,20.0,100473,899527
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,67,6.7,14,86
200,85,172.0,134,13.4,28,172
2000,85,1804.0,200,20.0,196,1804
10000,85,8991.0,200,20.0,1009,8991
20000,85,17965.0,200,20.0,2035,17965
40000,85,36038.0,200,20.0,3962,36038
60000,85,53992.0,200,20.0,6008,53992
80000,85,72041.0,200,20.0,7959,72041
10000,85,8991.0,200,20.0,1009,8991
200000,85,180047.0,200,20.0,19953,180047
400000,85,359957.0,200,20.0,40043,359957
600000,85,539745.0,200,20.0,60255,539745
800000,85,719677.0,200,20.0,80323,719677
1000000,85,899845.0,200,20.0,100155,899845
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,78.0,67,6.7,22,78
200,86,162.0,134,13.4,38,162
2000,86,1797.0,200,20.0,203,1797
10000,86,9018.0,200,20.0,982,9018
20000,86,17984.0,200,20.0,2016,17984
40000,86,35900.0,200,20.0,4100,35900
60000,86,53867.0,200,20.0,6133,53867
80000,86,71906.0,200,20.0,8094,71906
10000,86,9018.0,200,20.0,982,9018
200000,86,179887.0,200,20.0,20113,179887
400000,86,359983.0,200,20.0,40017,359983
600000,86,539972.0,200,20.0,60028,539972
800000,86,720127.0,200,20.0,79873,720127
1000000,86,900065.0,200,20.0,99935,900065
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,67,6.7,15,85
200,87,176.0,134,13.4,24,176
2000,87,1796.0,200,20.0,204,1796
10000,87,8976.0,200,20.0,1024,8976
20000,87,17950.0,200,20.0,2050,17950
40000,87,35956.0,200,20.0,4044,35956
60000,87,53935.0,200,20.0,6065,53935
80000,87,71894.0,200,20.0,8106,71894
10000,87,8976.0,200,20.0,1024,8976
200000,87,179853.0,200,20.0,20147,179853
400000,87,359931.0,200,20.0,40069,359931
600000,87,539915.0,200,20.0,60085,539915
800000,87,719951.0,200,20.0,80049,719951
1000000,87,899892.0,200,20.0,100108,899892
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,83.0,67,6.7,17,83
200,88,173.0,134,13.4,27,173
2000,88,1783.0,200,20.0,217,1783
10000,88,9001.0,200,20.0,999,9001
20000,88,18040.0,200,20.0,1960,18040
40000,88,36053.0,200,20.0,3947,36053
60000,88,54003.0,200,20.0,5997,54003
80000,88,71952.0,200,20.0,8048,71952
10000,88,9001.0,200,20.0,999,9001
200000,88,179715.0,200,20.0,20285,179715
400000,88,359810.0,200,20.0,40190,359810
600000,88,539672.0,200,20.0,60328,539672
800000,88,719777.0,200,20.0,80223,719777
1000000,88,899945.0,200,20.0,100055,899945
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,84.0,67,6.7,16,84
200,89,164.0,134,13.4,36,164
2000,89,1780.0,200,20.0,220,1780
10000,89,9019.0,200,20.0,981,9019
20000,89,17975.0,200,20.0,2025,17975
40000,89,35979.0,200,20.0,4021,35979
60000,89,53991.0,200,20.0,6009,53991
80000,89,72060.0,200,20.0,7940,72060
10000,89,9019.0,200,20.0,981,9019
200000,89,180142.0,200,20.0,19858,180142
400000,89,360180.0,200,20.0,39820,360180
600000,89,540039.0,200,20.0,59961,540039
800000,89,719951.0,200,20.0,80049,719951
1000000,89,899965.0,200,20.0,100035,899965
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,82.0,67,6.7,18,82
200,90,169.0,134,13.4,31,169
2000,90,1775.0,200,20.0,225,1775
10000,90,8959.0,200,20.0,1041,8959
20000,90,17943.0,200,20.0,2057,17943
40000,90,35937.0,200,20.0,4063,35937
60000,90,53952.0,200,20.0,6048,53952
80000,90,71936.0,200,20.0,8064,71936
10000,90,8959.0,200,20.0,1041,8959
200000,90,179839.0,200,20.0,20161,179839
400000,90,359711.0,200,20.0,40289,359711
600000,90,539534.0,200,20.0,60466,539534
800000,90,719614.0,200,20.0,80386,719614
1000000,90,899734.0,200,20.0,100266,899734
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,75.0,67,6.7,25,75
200,91,151.0,134,13.4,49,151
2000,91,1750.0,200,20.0,250,1750
10000,91,8887.0,200,20.0,1113,8887
20000,91,17841.0,200,20.0,2159,17841
40000,91,35918.0,200,20.0,4082,35918
60000,91,53934.0,200,20.0,6066,53934
80000,91,71968.0,200,20.0,8032,71968
10000,91,8887.0,200,20.0,1113,8887
200000,91,179920.0,200,20.0,20080,179920
400000,91,360123.0,200,20.0,39877,360123
600000,91,540089.0,200,20.0,59911,540089
800000,91,720255.0,200,20.0,79745,720255
1000000,91,900007.0,200,20.0,99993,900007
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,86.0,67,6.7,14,86
200,92,167.0,134,13.4,33,167
2000,92,1777.0,200,20.0,223,1777
10000,92,8955.0,200,20.0,1045,8955
20000,92,18034.0,200,20.0,1966,18034
40000,92,36024.0,200,20.0,3976,36024
60000,92,54030.0,200,20.0,5970,54030
80000,92,72075.0,200,20.0,7925,72075
10000,92,8955.0,200,20.0,1045,8955
200000,92,180197.0,200,20.0,19803,180197
400000,92,360287.0,200,20.0,39713,360287
600000,92,540410.0,200,20.0,59590,540410
800000,92,720305.0,200,20.0,79695,720305
1000000,92,900148.0,200,20.0,99852,900148
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,67,6.7,14,86
200,93,175.0,134,13.4,25,175
2000,93,1801.0,200,20.0,199,1801
10000,93,9011.0,200,20.0,989,9011
20000,93,18002.0,200,20.0,1998,18002
40000,93,36036.0,200,20.0,3964,36036
60000,93,54017.0,200,20.0,5983,54017
80000,93,72046.0,200,20.0,7954,72046
10000,93,9011.0,200,20.0,989,9011
200000,93,179896.0,200,20.0,20104,179896
400000,93,359926.0,200,20.0,40074,359926
600000,93,539946.0,200,20.0,60054,539946
800000,93,719907.0,200,20.0,80093,719907
1000000,93,900152.0,200,20.0,99848,900152
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,67,6.7,11,89
200,94,173.0,134,13.4,27,173
2000,94,1790.0,200,20.0,210,1790
10000,94,8984.0,200,20.0,1016,8984
20000,94,18020.0,200,20.0,1980,18020
40000,94,36120.0,200,20.0,3880,36120
60000,94,54170.0,200,20.0,5830,54170
80000,94,72117.0,200,20.0,7883,72117
10000,94,8984.0,200,20.0,1016,8984
200000,94,180320.0,200,20.0,19680,180320
400000,94,360385.0,200,20.0,39615,360385
600000,94,540375.0,200,20.0,59625,540375
800000,94,720493.0,200,20.0,79507,720493
1000000,94,900430.0,200,20.0,99570,900430
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,84.0,67,6.7,16,84
200,95,169.0,134,13.4,31,169
2000,95,1780.0,200,20.0,220,1780
10000,95,8969.0,200,20.0,1031,8969
20000,95,17960.0,200,20.0,2040,17960
40000,95,35902.0,200,20.0,4098,35902
60000,95,53867.0,200,20.0,6133,53867
80000,95,71836.0,200,20.0,8164,71836
10000,95,8969.0,200,20.0,1031,8969
200000,95,179709.0,200,20.0,20291,179709
400000,95,359733.0,200,20.0,40267,359733
600000,95,539605.0,200,20.0,60395,539605
800000,95,719580.0,200,20.0,80420,719580
1000000,95,899542.0,200,20.0,100458,899542
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,73.0,67,6.7,27,73
200,96,151.0,134,13.4,49,151
2000,96,1742.0,200,20.0,258,1742
10000,96,8948.0,200,20.0,1052,8948
20000,96,17982.0,200,20.0,2018,17982
40000,96,35972.0,200,20.0,4028,35972
60000,96,53954.0,200,20.0,6046,53954
80000,96,71947.0,200,20.0,8053,71947
10000,96,8948.0,200,20.0,1052,8948
200000,96,179918.0,200,20.0,20082,179918
400000,96,359855.0,200,20.0,40145,359855
600000,96,540075.0,200,20.0,59925,540075
800000,96,720049.0,200,20.0,79951,720049
1000000,96,899934.0,200,20.0,100066,899934
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,67,6.7,17,83
200,97,163.0,134,13.4,37,163
2000,97,1760.0,200,20.0,240,1760
10000,97,8978.0,200,20.0,1022,8978
20000,97,17938.0,200,20.0,2062,17938
40000,97,35996.0,200,20.0,4004,35996
60000,97,53960.0,200,20.0,6040,53960
80000,97,72018.0,200,20.0,7982,72018
10000,97,8978.0,200,20.0,1022,8978
200000,97,179893.0,200,20.0,20107,179893
400000,97,359943.0,200,20.0,40057,359943
600000,97,539985.0,200,20.0,60015,539985
800000,97,719860.0,200,20.0,80140,719860
1000000,97,899676.0,200,20.0,100324,899676
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,91.0,67,6.7,9,91
200,98,177.0,134,13.4,23,177
2000,98,1788.0,200,20.0,212,1788
10000,98,9018.0,200,20.0,982,9018
20000,98,18015.0,200,20.0,1985,18015
40000,98,36040.0,200,20.0,3960,36040
60000,98,54087.0,200,20.0,5913,54087
80000,98,72157.0,200,20.0,7843,72157
10000,98,9018.0,200,20.0,982,9018
200000,98,180124.0,200,20.0,19876,180124
400000,98,360302.0,200,20.0,39698,360302
600000,98,540209.0,200,20.0,59791,540209
800000,98,720235.0,200,20.0,79765,720235
1000000,98,900105.0,200,20.0,99895,900105
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,79.0,67,6.7,21,79
200,99,162.0,134,13.4,38,162
2000,99,1789.0,200,20.0,211,1789
10000,99,8924.0,200,20.0,1076,8924
20000,99,17879.0,200,20.0,2121,17879
40000,99,35889.0,200,20.0,4111,35889
60000,99,53890.0,200,20.0,6110,53890
80000,99,71896.0,200,20.0,8104,71896
10000,99,8924.0,200,20.0,1076,8924
200000,99,180019.0,200,20.0,19981,180019
400000,99,360043.0,200,20.0,39957,360043
600000,99,540017.0,200,20.0,59983,540017
800000,99,720076.0,200,20.0,79924,720076
1000000,99,900086.0,200,20.0,99914,900086
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,79.0,67,6.7,21,79
200,100,153.0,134,13.4,47,153
2000,100,1747.0,200,20.0,253,1747
10000,100,8910.0,200,20.0,1090,8910
20000,100,17969.0,200,20.0,2031,17969
40000,100,35906.0,200,20.0,4094,35906
60000,100,53962.0,200,20.0,6038,53962
80000,100,71985.0,200,20.0,8015,71985
10000,100,8910.0,200,20.0,1090,8910
200000,100,180044.0,200,20.0,19956,180044
400000,100,360169.0,200,20.0,39831,360169
600000,100,540163.0,200,20.0,59837,540163
800000,100,720242.0,200,20.0,79758,720242
1000000,100,900450.0,200,20.0,99550,900450
