Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8945.0,202,9.09,1055,8945
20000,83,17826.0,202,9.09,2174,17826
40000,83,35763.0,202,9.09,4237,35763
60000,83,53607.0,202,9.09,6393,53607
80000,83,71440.0,202,9.09,8560,71440
10000,83,8945.0,202,9.09,1055,8945
200000,83,178915.0,202,9.09,21085,178915
400000,83,358153.0,202,9.09,41847,358153
600000,83,537233.0,202,9.09,62767,537233
800000,83,716043.0,202,9.09,83957,716043
1000000,83,895183.0,202,9.09,104817,895183
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,66,2.97,15,85
200,84,165.0,133,5.98,35,165
2000,84,1737.0,1900,85.5,263,1737
10000,84,8576.0,9900,445.5,1424,8576
20000,84,17074.0,19900,895.5,2926,17074
40000,84,34078.0,39900,1795.5,5922,34078
60000,84,51010.0,59867,2694.02,8990,51010
80000,84,68393.0,70255,3161.48,11607,68393
10000,84,8576.0,9900,445.5,1424,8576
200000,84,175821.0,70255,3161.48,24179,175821
400000,84,354726.0,70255,3161.48,45274,354726
600000,84,533646.0,70255,3161.48,66354,533646
800000,84,712629.0,70255,3161.48,87371,712629
1000000,84,891421.0,70255,3161.48,108579,891421
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,66,2.97,11,89
200,85,178.0,133,5.98,22,178
2000,85,1802.0,207,9.31,198,1802
10000,85,8951.0,207,9.31,1049,8951
20000,85,17876.0,207,9.31,2124,17876
40000,85,35846.0,207,9.31,4154,35846
60000,85,53701.0,207,9.31,6299,53701
80000,85,71641.0,207,9.31,8359,71641
10000,85,8951.0,207,9.31,1049,8951
200000,85,179053.0,207,9.31,20947,179053
400000,85,357965.0,207,9.31,42035,357965
600000,85,536763.0,207,9.31,63237,536763
800000,85,715618.0,207,9.31,84382,715618
1000000,85,894822.0,207,9.31,105178,894822
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,66,2.97,13,87
200,86,171.0,133,5.98,29,171
2000,86,1802.0,200,9.0,198,1802
10000,86,8975.0,200,9.0,1025,8975
20000,86,17896.0,200,9.0,2104,17896
40000,86,35716.0,200,9.0,4284,35716
60000,86,53595.0,200,9.0,6405,53595
80000,86,71539.0,200,9.0,8461,71539
10000,86,8975.0,200,9.0,1025,8975
200000,86,178945.0,200,9.0,21055,178945
400000,86,358025.0,200,9.0,41975,358025
600000,86,537022.0,200,9.0,62978,537022
800000,86,716164.0,200,9.0,83836,716164
1000000,86,894992.0,200,9.0,105008,894992
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,66,2.97,12,88
200,87,179.0,133,5.98,21,179
2000,87,1787.0,203,9.13,213,1787
10000,87,8931.0,203,9.13,1069,8931
20000,87,17842.0,203,9.13,2158,17842
40000,87,35755.0,203,9.13,4245,35755
60000,87,53642.0,203,9.13,6358,53642
80000,87,71487.0,203,9.13,8513,71487
10000,87,8931.0,203,9.13,1069,8931
200000,87,178828.0,203,9.13,21172,178828
400000,87,357896.0,203,9.13,42104,357896
600000,87,536880.0,203,9.13,63120,536880
800000,87,715924.0,203,9.13,84076,715924
1000000,87,894854.0,203,9.13,105146,894854
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,2.97,13,87
200,88,175.0,133,5.98,25,175
2000,88,1782.0,268,12.06,218,1782
10000,88,8955.0,268,12.06,1045,8955
20000,88,17942.0,268,12.06,2058,17942
40000,88,35871.0,268,12.06,4129,35871
60000,88,53710.0,268,12.06,6290,53710
80000,88,71561.0,268,12.06,8439,71561
10000,88,8955.0,268,12.06,1045,8955
200000,88,178728.0,268,12.06,21272,178728
400000,88,357798.0,268,12.06,42202,357798
600000,88,536661.0,268,12.06,63339,536661
800000,88,715745.0,268,12.06,84255,715745
1000000,88,894907.0,268,12.06,105093,894907
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,2.97,14,86
200,89,168.0,133,5.98,32,168
2000,89,1782.0,200,9.0,218,1782
10000,89,8982.0,200,9.0,1018,8982
20000,89,17898.0,200,9.0,2102,17898
40000,89,35802.0,200,9.0,4198,35802
60000,89,53722.0,200,9.0,6278,53722
80000,89,71694.0,200,9.0,8306,71694
10000,89,8982.0,200,9.0,1018,8982
200000,89,179172.0,200,9.0,20828,179172
400000,89,358229.0,200,9.0,41771,358229
600000,89,537063.0,200,9.0,62937,537063
800000,89,715927.0,200,9.0,84073,715927
1000000,89,894973.0,200,9.0,105027,894973
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,66,2.97,18,82
200,90,171.0,133,5.98,29,171
2000,90,1764.0,224,10.08,236,1764
10000,90,8908.0,224,10.08,1092,8908
20000,90,17831.0,224,10.08,2169,17831
40000,90,35717.0,224,10.08,4283,35717
60000,90,53650.0,224,10.08,6350,53650
80000,90,71553.0,224,10.08,8447,71553
10000,90,8908.0,224,10.08,1092,8908
200000,90,178829.0,224,10.08,21171,178829
400000,90,357688.0,224,10.08,42312,357688
600000,90,536512.0,224,10.08,63488,536512
800000,90,715567.0,224,10.08,84433,715567
1000000,90,894666.0,224,10.08,105334,894666
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,66,2.97,25,75
200,91,161.0,133,5.98,39,161
2000,91,1749.0,200,9.0,251,1749
10000,91,8840.0,200,9.0,1160,8840
20000,91,17738.0,200,9.0,2262,17738
40000,91,35710.0,200,9.0,4290,35710
60000,91,53632.0,200,9.0,6368,53632
80000,91,71564.0,200,9.0,8436,71564
10000,91,8840.0,200,9.0,1160,8840
200000,91,178939.0,200,9.0,21061,178939
400000,91,358166.0,200,9.0,41834,358166
600000,91,537110.0,200,9.0,62890,537110
800000,91,716247.0,200,9.0,83753,716247
1000000,91,894982.0,200,9.0,105018,894982
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,66,2.97,11,89
200,92,174.0,133,5.98,26,174
2000,92,1771.0,200,9.0,229,1771
10000,92,8898.0,200,9.0,1102,8898
20000,92,17927.0,200,9.0,2073,17927
40000,92,35811.0,200,9.0,4189,35811
60000,92,53711.0,200,9.0,6289,53711
80000,92,71641.0,200,9.0,8359,71641
10000,92,8898.0,200,9.0,1102,8898
200000,92,179145.0,200,9.0,20855,179145
400000,92,358194.0,200,9.0,41806,358194
600000,92,537325.0,200,9.0,62675,537325
800000,92,716227.0,200,9.0,83773,716227
1000000,92,895065.0,200,9.0,104935,895065
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,2.97,11,89
200,93,179.0,133,5.98,21,179
2000,93,1802.0,200,9.0,198,1802
10000,93,8981.0,264,11.88,1019,8981
20000,93,17914.0,309,13.9,2086,17914
40000,93,35834.0,309,13.9,4166,35834
60000,93,53721.0,309,13.9,6279,53721
80000,93,71647.0,309,13.9,8353,71647
10000,93,8981.0,264,11.88,1019,8981
200000,93,178892.0,316,14.22,21108,178892
400000,93,357916.0,316,14.22,42084,357916
600000,93,536898.0,316,14.22,63102,536898
800000,93,715854.0,316,14.22,84146,715854
1000000,93,895063.0,316,14.22,104937,895063
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,66,2.97,11,89
200,94,180.0,133,5.98,20,180
2000,94,1780.0,407,18.32,220,1780
10000,94,8927.0,407,18.32,1073,8927
20000,94,17914.0,407,18.32,2086,17914
40000,94,35899.0,407,18.32,4101,35899
60000,94,53848.0,407,18.32,6152,53848
80000,94,71712.0,407,18.32,8288,71712
10000,94,8927.0,407,18.32,1073,8927
200000,94,179317.0,407,18.32,20683,179317
400000,94,358362.0,407,18.32,41638,358362
600000,94,537364.0,407,18.32,62636,537364
800000,94,716505.0,407,18.32,83495,716505
1000000,94,895430.0,407,18.32,104570,895430
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,82.0,66,2.97,18,82
200,95,170.0,133,5.98,30,170
2000,95,1771.0,200,9.0,229,1771
10000,95,8917.0,200,9.0,1083,8917
20000,95,17846.0,200,9.0,2154,17846
40000,95,35685.0,200,9.0,4315,35685
60000,95,53548.0,200,9.0,6452,53548
80000,95,71425.0,200,9.0,8575,71425
10000,95,8917.0,200,9.0,1083,8917
200000,95,178668.0,200,9.0,21332,178668
400000,95,357753.0,200,9.0,42247,357753
600000,95,536648.0,200,9.0,63352,536648
800000,95,715652.0,200,9.0,84348,715652
1000000,95,894599.0,200,9.0,105401,894599
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,66,2.97,18,82
200,96,167.0,133,5.98,33,167
2000,96,1750.0,200,9.0,250,1750
10000,96,8915.0,200,9.0,1085,8915
20000,96,17897.0,200,9.0,2103,17897
40000,96,35794.0,200,9.0,4206,35794
60000,96,53666.0,200,9.0,6334,53666
80000,96,71567.0,200,9.0,8433,71567
10000,96,8915.0,200,9.0,1085,8915
200000,96,178956.0,200,9.0,21044,178956
400000,96,357855.0,200,9.0,42145,357855
600000,96,537114.0,200,9.0,62886,537114
800000,96,716074.0,200,9.0,83926,716074
1000000,96,894995.0,200,9.0,105005,894995
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,66,2.97,15,85
200,97,167.0,133,5.98,33,167
2000,97,1688.0,1900,85.5,312,1688
10000,97,8515.0,9900,445.5,1485,8515
20000,97,16960.0,19900,895.5,3040,16960
40000,97,34047.0,39900,1795.5,5953,34047
60000,97,50967.0,59900,2695.5,9033,50967
80000,97,67958.0,79900,3595.5,12042,67958
10000,97,8515.0,9900,445.5,1485,8515
200000,97,169929.0,199900,8995.5,30071,169929
400000,97,340171.0,399900,17995.5,59829,340171
600000,97,510353.0,599900,26995.5,89647,510353
800000,97,679982.0,799900,35995.5,120018,679982
1000000,97,849830.0,999900,44995.5,150170,849830
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,66,2.97,9,91
200,98,177.0,133,5.98,23,177
2000,98,1780.0,200,9.0,220,1780
10000,98,8966.0,200,9.0,1034,8966
20000,98,17898.0,200,9.0,2102,17898
40000,98,35817.0,200,9.0,4183,35817
60000,98,53755.0,200,9.0,6245,53755
80000,98,71732.0,200,9.0,8268,71732
10000,98,8966.0,200,9.0,1034,8966
200000,98,179116.0,200,9.0,20884,179116
400000,98,358275.0,200,9.0,41725,358275
600000,98,537225.0,200,9.0,62775,537225
800000,98,716233.0,200,9.0,83767,716233
1000000,98,895099.0,200,9.0,104901,895099
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,66,2.97,14,86
200,99,173.0,133,5.98,27,173
2000,99,1789.0,390,17.55,211,1789
10000,99,8881.0,390,17.55,1119,8881
20000,99,17789.0,390,17.55,2211,17789
40000,99,35679.0,390,17.55,4321,35679
60000,99,53578.0,390,17.55,6422,53578
80000,99,71493.0,390,17.55,8507,71493
10000,99,8881.0,390,17.55,1119,8881
200000,99,179043.0,390,17.55,20957,179043
400000,99,358056.0,390,17.55,41944,358056
600000,99,537001.0,390,17.55,62999,537001
800000,99,716030.0,390,17.55,83970,716030
1000000,99,895055.0,390,17.55,104945,895055
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,66,2.97,15,85
200,100,169.0,133,5.98,31,169
2000,100,1762.0,200,9.0,238,1762
10000,100,8882.0,200,9.0,1118,8882
20000,100,17885.0,200,9.0,2115,17885
40000,100,35717.0,200,9.0,4283,35717
60000,100,53680.0,200,9.0,6320,53680
80000,100,71591.0,200,9.0,8409,71591
10000,100,8882.0,200,9.0,1118,8882
200000,100,179078.0,200,9.0,20922,179078
400000,100,358221.0,200,9.0,41779,358221
600000,100,537211.0,200,9.0,62789,537211
800000,100,716269.0,200,9.0,83731,716269
1000000,100,895472.0,200,9.0,104528,895472
