Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8990.0,262,9.1,1010,8990
200000,82,180185.0,262,9.1,19815,180185
400000,82,360119.0,262,9.1,39881,360119
600000,82,539953.0,262,9.1,60047,539953
800000,82,719849.0,262,9.1,80151,719849
1000000,82,899772.0,262,9.1,100228,899772
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,2.03,9,91
200,83,179.0,134,4.02,21,179
2000,83,1773.0,1893,22.93,227,1773
10000,83,8899.0,9893,102.93,1101,8899
20000,83,17715.0,19889,202.89,2285,17715
40000,83,35555.0,39889,402.89,4445,35555
60000,83,53315.0,59889,602.89,6685,53315
80000,83,71028.0,79889,802.89,8972,71028
10000,83,8899.0,9893,102.93,1101,8899
200000,83,177911.0,199889,2002.89,22089,177911
400000,83,356115.0,399889,4002.89,43885,356115
600000,83,534242.0,599889,6002.89,65758,534242
800000,83,712036.0,799889,8002.89,87964,712036
1000000,83,890182.0,999889,10002.89,109818,890182
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,67,2.03,16,84
200,84,169.0,134,4.02,31,169
2000,84,1808.0,200,6.0,192,1808
10000,84,9038.0,200,6.0,962,9038
20000,84,18046.0,200,6.0,1954,18046
40000,84,36038.0,200,6.0,3962,36038
60000,84,53991.0,200,6.0,6009,53991
80000,84,71967.0,200,6.0,8033,71967
10000,84,9038.0,200,6.0,962,9038
200000,84,180035.0,200,6.0,19965,180035
400000,84,359904.0,200,6.0,40096,359904
600000,84,539787.0,200,6.0,60213,539787
800000,84,719753.0,200,6.0,80247,719753
1000000,84,899540.0,200,6.0,100460,899540
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,2.03,10,90
200,85,179.0,134,4.02,21,179
2000,85,1817.0,209,6.09,183,1817
10000,85,9004.0,209,6.09,996,9004
20000,85,17977.0,337,7.37,2023,17977
40000,85,36050.0,337,7.37,3950,36050
60000,85,54004.0,337,7.37,5996,54004
80000,85,72053.0,337,7.37,7947,72053
10000,85,9004.0,209,6.09,996,9004
200000,85,180059.0,337,7.37,19941,180059
400000,85,359969.0,337,7.37,40031,359969
600000,85,539757.0,337,7.37,60243,539757
800000,85,719689.0,337,7.37,80311,719689
1000000,85,899857.0,337,7.37,100143,899857
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,67,2.03,13,87
200,86,176.0,134,4.02,24,176
2000,86,1787.0,710,31.3,213,1787
10000,86,9008.0,710,31.3,992,9008
20000,86,17974.0,710,31.3,2026,17974
40000,86,35890.0,710,31.3,4110,35890
60000,86,53857.0,710,31.3,6143,53857
80000,86,71896.0,710,31.3,8104,71896
10000,86,9008.0,710,31.3,992,9008
200000,86,179877.0,710,31.3,20123,179877
400000,86,359973.0,710,31.3,40027,359973
600000,86,539962.0,710,31.3,60038,539962
800000,86,720117.0,710,31.3,79883,720117
1000000,86,900055.0,710,31.3,99945,900055
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,67,2.03,13,87
200,87,181.0,134,4.02,19,181
2000,87,1805.0,237,6.37,195,1805
10000,87,8984.0,253,6.53,1016,8984
20000,87,17958.0,253,6.53,2042,17958
40000,87,35964.0,253,6.53,4036,35964
60000,87,53943.0,253,6.53,6057,53943
80000,87,71902.0,253,6.53,8098,71902
10000,87,8984.0,253,6.53,1016,8984
200000,87,179861.0,253,6.53,20139,179861
400000,87,359939.0,253,6.53,40061,359939
600000,87,539923.0,253,6.53,60077,539923
800000,87,719959.0,253,6.53,80041,719959
1000000,87,899900.0,253,6.53,100100,899900
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,2.03,12,88
200,88,179.0,134,4.02,21,179
2000,88,1776.0,1848,22.48,224,1776
10000,88,8912.0,9848,102.48,1088,8912
20000,88,17840.0,19848,202.48,2160,17840
40000,88,35661.0,39848,402.48,4339,35661
60000,88,53391.0,59848,602.48,6609,53391
80000,88,71152.0,79848,802.48,8848,71152
10000,88,8912.0,9848,102.48,1088,8912
200000,88,177679.0,199848,2002.48,22321,177679
400000,88,355715.0,399848,4002.48,44285,355715
600000,88,533515.0,599848,6002.48,66485,533515
800000,88,711591.0,799848,8002.48,88409,711591
1000000,88,889726.0,999848,10002.48,110274,889726
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,2.03,13,87
200,89,170.0,134,4.02,30,170
2000,89,1780.0,1894,22.94,220,1780
10000,89,8936.0,9894,102.94,1064,8936
20000,89,17805.0,19894,202.94,2195,17805
40000,89,35618.0,39894,402.94,4382,35618
60000,89,53437.0,59894,602.94,6563,53437
80000,89,71321.0,79894,802.94,8679,71321
10000,89,8936.0,9894,102.94,1064,8936
200000,89,178198.0,199894,2002.94,21802,178198
400000,89,356309.0,399894,4002.94,43691,356309
600000,89,534157.0,599894,6002.94,65843,534157
800000,89,712010.0,799894,8002.94,87990,712010
1000000,89,890107.0,999894,10002.94,109893,890107
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,2.03,12,88
200,90,178.0,134,4.02,22,178
2000,90,1767.0,1710,21.1,233,1767
10000,90,8947.0,2129,25.29,1053,8947
20000,90,17931.0,2129,25.29,2069,17931
40000,90,35925.0,2129,25.29,4075,35925
60000,90,53940.0,2129,25.29,6060,53940
80000,90,71924.0,2129,25.29,8076,71924
10000,90,8947.0,2129,25.29,1053,8947
200000,90,179827.0,2129,25.29,20173,179827
400000,90,359699.0,2129,25.29,40301,359699
600000,90,539522.0,2129,25.29,60478,539522
800000,90,719602.0,2129,25.29,80398,719602
1000000,90,899722.0,2129,25.29,100278,899722
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,2.03,17,83
200,91,170.0,134,4.02,30,170
2000,91,1750.0,1898,22.98,250,1750
10000,91,8805.0,9898,102.98,1195,8805
20000,91,17664.0,19898,202.98,2336,17664
40000,91,35558.0,39898,402.98,4442,35558
60000,91,53377.0,59898,602.98,6623,53377
80000,91,71224.0,79898,802.98,8776,71224
10000,91,8805.0,9898,102.98,1195,8805
200000,91,177997.0,199898,2002.98,22003,177997
400000,91,356240.0,399898,4002.98,43760,356240
600000,91,534201.0,599898,6002.98,65799,534201
800000,91,712344.0,799898,8002.98,87656,712344
1000000,91,890110.0,999898,10002.98,109890,890110
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,2.03,12,88
200,92,173.0,134,4.02,27,173
2000,92,1787.0,290,6.9,213,1787
10000,92,8965.0,290,6.9,1035,8965
20000,92,18044.0,290,6.9,1956,18044
40000,92,36034.0,290,6.9,3966,36034
60000,92,54040.0,290,6.9,5960,54040
80000,92,72085.0,290,6.9,7915,72085
10000,92,8965.0,290,6.9,1035,8965
200000,92,180207.0,290,6.9,19793,180207
400000,92,360297.0,290,6.9,39703,360297
600000,92,540420.0,290,6.9,59580,540420
800000,92,720315.0,290,6.9,79685,720315
1000000,92,900158.0,290,6.9,99842,900158
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,67,2.03,12,88
200,93,181.0,134,4.02,19,181
2000,93,1795.0,1887,22.87,205,1795
10000,93,8938.0,9887,102.87,1062,8938
20000,93,17826.0,19886,202.86,2174,17826
40000,93,35657.0,39886,402.86,4343,35657
60000,93,53426.0,59886,602.86,6574,53426
80000,93,71252.0,79886,802.86,8748,71252
10000,93,8938.0,9887,102.87,1062,8938
200000,93,177886.0,199886,2002.86,22114,177886
400000,93,355968.0,399886,4002.86,44032,355968
600000,93,533934.0,599886,6002.86,66066,533934
800000,93,711863.0,799886,8002.86,88137,711863
1000000,93,890036.0,999886,10002.86,109964,890036
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,2.03,8,92
200,94,182.0,134,4.02,18,182
2000,94,1803.0,307,7.07,197,1803
10000,94,8997.0,312,7.12,1003,8997
20000,94,18033.0,312,7.12,1967,18033
40000,94,36133.0,312,7.12,3867,36133
60000,94,54183.0,312,7.12,5817,54183
80000,94,72130.0,312,7.12,7870,72130
10000,94,8997.0,312,7.12,1003,8997
200000,94,180333.0,312,7.12,19667,180333
400000,94,360398.0,312,7.12,39602,360398
600000,94,540388.0,312,7.12,59612,540388
800000,94,720506.0,312,7.12,79494,720506
1000000,94,900443.0,312,7.12,99557,900443
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,2.03,14,86
200,95,178.0,134,4.02,22,178
2000,95,1771.0,1845,22.45,229,1771
10000,95,8869.0,9845,102.45,1131,8869
20000,95,17750.0,19845,202.45,2250,17750
40000,95,35493.0,39845,402.45,4507,35493
60000,95,53263.0,59845,602.45,6737,53263
80000,95,71040.0,79845,802.45,8960,71040
10000,95,8869.0,9845,102.45,1131,8869
200000,95,177629.0,199845,2002.45,22371,177629
400000,95,355690.0,399845,4002.45,44310,355690
600000,95,533580.0,599845,6002.45,66420,533580
800000,95,711592.0,799845,8002.45,88408,711592
1000000,95,889520.0,999845,10002.45,110480,889520
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,2.03,17,83
200,96,169.0,134,4.02,31,169
2000,96,1741.0,1900,25.76,259,1741
10000,96,8857.0,9900,105.76,1143,8857
20000,96,17792.0,19900,205.76,2208,17792
40000,96,35587.0,39900,405.76,4413,35587
60000,96,53359.0,59900,605.76,6641,53359
80000,96,71166.0,79900,805.76,8834,71166
10000,96,8857.0,9900,105.76,1143,8857
200000,96,177939.0,199900,2005.76,22061,177939
400000,96,355778.0,399900,4005.76,44222,355778
600000,96,534055.0,599900,6005.76,65945,534055
800000,96,712009.0,799900,8005.76,87991,712009
1000000,96,889893.0,999900,10005.76,110107,889893
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,67,2.03,14,86
200,97,168.0,134,4.02,32,168
2000,97,1771.0,203,6.03,229,1771
10000,97,8989.0,203,6.03,1011,8989
20000,97,17949.0,203,6.03,2051,17949
40000,97,36007.0,203,6.03,3993,36007
60000,97,53971.0,203,6.03,6029,53971
80000,97,72029.0,203,6.03,7971,72029
10000,97,8989.0,203,6.03,1011,8989
200000,97,179904.0,203,6.03,20096,179904
400000,97,359954.0,203,6.03,40046,359954
600000,97,539996.0,203,6.03,60004,539996
800000,97,719871.0,203,6.03,80129,719871
1000000,97,899687.0,203,6.03,100313,899687
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,67,2.03,5,95
200,98,187.0,134,4.02,13,187
2000,98,1801.0,397,7.97,199,1801
10000,98,9031.0,397,7.97,969,9031
20000,98,18028.0,397,7.97,1972,18028
40000,98,36053.0,397,7.97,3947,36053
60000,98,54100.0,397,7.97,5900,54100
80000,98,72170.0,397,7.97,7830,72170
10000,98,9031.0,397,7.97,969,9031
200000,98,180137.0,397,7.97,19863,180137
400000,98,360315.0,397,7.97,39685,360315
600000,98,540222.0,397,7.97,59778,540222
800000,98,720248.0,397,7.97,79752,720248
1000000,98,900118.0,397,7.97,99882,900118
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,2.03,12,88
200,99,178.0,134,4.02,22,178
2000,99,1811.0,200,6.0,189,1811
10000,99,8944.0,958,13.58,1056,8944
20000,99,17899.0,958,13.58,2101,17899
40000,99,35909.0,958,13.58,4091,35909
60000,99,53910.0,958,13.58,6090,53910
80000,99,71916.0,958,13.58,8084,71916
10000,99,8944.0,958,13.58,1056,8944
200000,99,180039.0,958,13.58,19961,180039
400000,99,360063.0,958,13.58,39937,360063
600000,99,540037.0,958,13.58,59963,540037
800000,99,720096.0,958,13.58,79904,720096
1000000,99,900106.0,958,13.58,99894,900106
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,67,2.03,12,88
200,100,173.0,134,4.02,27,173
2000,100,1760.0,1900,23.0,240,1760
10000,100,8841.0,9900,103.0,1159,8841
20000,100,17789.0,19900,203.0,2211,17789
40000,100,35513.0,39900,403.0,4487,35513
60000,100,53391.0,59900,603.0,6609,53391
80000,100,71203.0,79900,803.0,8797,71203
10000,100,8841.0,9900,103.0,1159,8841
200000,100,178036.0,199900,2003.0,21964,178036
400000,100,356215.0,399900,4003.0,43785,356215
600000,100,534183.0,599900,6003.0,65817,534183
800000,100,712221.0,799900,8003.0,87779,712221
1000000,100,890482.0,999900,10003.0,109518,890482
