Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,712026.0,799900,7998.01,87974,712026
1000000,81,890233.0,999900,9998.01,109767,890233
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.5,10,90
200,82,175.0,133,1.0,25,175
2000,82,1793.0,200,1.5,207,1793
10000,82,8996.0,200,1.5,1004,8996
20000,82,18008.0,200,1.5,1992,18008
40000,82,35974.0,200,1.5,4026,35974
60000,82,54002.0,200,1.5,5998,54002
80000,82,72026.0,200,1.5,7974,72026
10000,82,8996.0,200,1.5,1004,8996
200000,82,180191.0,200,1.5,19809,180191
400000,82,360125.0,200,1.5,39875,360125
600000,82,539959.0,200,1.5,60041,539959
800000,82,719855.0,200,1.5,80145,719855
1000000,82,899778.0,200,1.5,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.5,7,93
200,83,184.0,133,1.0,16,184
2000,83,1780.0,1850,17.97,220,1780
10000,83,8906.0,9850,97.97,1094,8906
20000,83,17722.0,19847,197.89,2278,17722
40000,83,35562.0,39847,397.89,4438,35562
60000,83,53322.0,59847,597.89,6678,53322
80000,83,71035.0,79847,797.89,8965,71035
10000,83,8906.0,9850,97.97,1094,8906
200000,83,177918.0,199847,1997.89,22082,177918
400000,83,356122.0,399847,3997.89,43878,356122
600000,83,534249.0,599847,5997.89,65751,534249
800000,83,712043.0,799847,7997.89,87957,712043
1000000,83,890189.0,999847,9997.89,109811,890189
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.5,14,86
200,84,174.0,133,1.0,26,174
2000,84,1805.0,1900,10.0,195,1805
10000,84,9001.0,9900,50.0,999,9001
20000,84,17954.0,19900,100.0,2046,17954
40000,84,35844.0,39900,200.0,4156,35844
60000,84,53695.0,59900,300.0,6305,53695
80000,84,71559.0,79900,400.0,8441,71559
10000,84,9001.0,9900,50.0,999,9001
200000,84,178987.0,199900,1000.0,21013,178987
400000,84,357892.0,399900,2000.0,42108,357892
600000,84,536812.0,599900,3000.0,63188,536812
800000,84,715795.0,799900,4000.0,84205,715795
1000000,84,894587.0,999900,5000.0,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.5,8,92
200,85,181.0,133,1.0,19,181
2000,85,1803.0,1653,15.34,197,1803
10000,85,8918.0,9340,88.73,1082,8918
20000,85,17800.0,19019,185.12,2200,17800
40000,85,35687.0,39019,385.12,4313,35687
60000,85,53452.0,59019,585.12,6548,53452
80000,85,71293.0,79019,785.12,8707,71293
10000,85,8918.0,9340,88.73,1082,8918
200000,85,178127.0,199019,1985.12,21873,178127
400000,85,356083.0,399019,3985.13,43917,356083
600000,85,533882.0,599019,5985.13,66118,533882
800000,85,711728.0,799019,7985.13,88272,711728
1000000,85,889941.0,999019,9985.13,110059,889941
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,66,0.5,10,90
200,86,180.0,133,1.0,20,180
2000,86,1818.0,200,1.5,182,1818
10000,86,9039.0,200,1.5,961,9039
20000,86,18005.0,200,1.5,1995,18005
40000,86,35921.0,200,1.5,4079,35921
60000,86,53888.0,200,1.5,6112,53888
80000,86,71927.0,200,1.5,8073,71927
10000,86,9039.0,200,1.5,961,9039
200000,86,179908.0,200,1.5,20092,179908
400000,86,360004.0,200,1.5,39996,360004
600000,86,539993.0,200,1.5,60007,539993
800000,86,720148.0,200,1.5,79852,720148
1000000,86,900086.0,200,1.5,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.5,9,91
200,87,185.0,133,1.0,15,185
2000,87,1798.0,1900,10.04,202,1798
10000,87,8942.0,9900,50.19,1058,8942
20000,87,17853.0,19900,100.19,2147,17853
40000,87,35766.0,39900,200.19,4234,35766
60000,87,53653.0,59900,300.19,6347,53653
80000,87,71498.0,79900,400.19,8502,71498
10000,87,8942.0,9900,50.19,1058,8942
200000,87,178839.0,199900,1000.19,21161,178839
400000,87,357907.0,399900,2000.19,42093,357907
600000,87,536891.0,599900,3000.19,63109,536891
800000,87,715935.0,799900,4000.19,84065,715935
1000000,87,894865.0,999900,5000.19,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.5,10,90
200,88,180.0,133,1.0,20,180
2000,88,1791.0,544,4.94,209,1791
10000,88,9009.0,544,4.94,991,9009
20000,88,18048.0,544,4.94,1952,18048
40000,88,36061.0,544,4.94,3939,36061
60000,88,54011.0,544,4.94,5989,54011
80000,88,71960.0,544,4.94,8040,71960
10000,88,9009.0,544,4.94,991,9009
200000,88,179723.0,544,4.94,20277,179723
400000,88,359818.0,544,4.94,40182,359818
600000,88,539680.0,544,4.94,60320,539680
800000,88,719785.0,544,4.94,80215,719785
1000000,88,899953.0,544,4.94,100047,899953
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.5,12,88
200,89,173.0,133,1.0,27,173
2000,89,1797.0,200,1.5,203,1797
10000,89,9036.0,200,1.5,964,9036
20000,89,17992.0,200,1.5,2008,17992
40000,89,35996.0,200,1.5,4004,35996
60000,89,54008.0,200,1.5,5992,54008
80000,89,72077.0,200,1.5,7923,72077
10000,89,9036.0,200,1.5,964,9036
200000,89,180159.0,200,1.5,19841,180159
400000,89,360197.0,200,1.5,39803,360197
600000,89,540056.0,200,1.5,59944,540056
800000,89,719968.0,200,1.5,80032,719968
1000000,89,899982.0,200,1.5,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,66,0.5,10,90
200,90,182.0,133,1.0,18,182
2000,90,1778.0,1388,13.29,222,1778
10000,90,8962.0,1388,13.29,1038,8962
20000,90,17946.0,1388,13.29,2054,17946
40000,90,35940.0,1388,13.29,4060,35940
60000,90,53955.0,1388,13.29,6045,53955
80000,90,71939.0,1388,13.29,8061,71939
10000,90,8962.0,1388,13.29,1038,8962
200000,90,179842.0,1388,13.29,20158,179842
400000,90,359714.0,1388,13.29,40286,359714
600000,90,539537.0,1388,13.29,60463,539537
800000,90,719617.0,1388,13.29,80383,719617
1000000,90,899737.0,1388,13.29,100263,899737
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.5,16,84
200,91,173.0,133,1.0,27,173
2000,91,1772.0,553,5.03,228,1772
10000,91,8909.0,553,5.03,1091,8909
20000,91,17863.0,553,5.03,2137,17863
40000,91,35940.0,553,5.03,4060,35940
60000,91,53956.0,553,5.03,6044,53956
80000,91,71990.0,553,5.03,8010,71990
10000,91,8909.0,553,5.03,1091,8909
200000,91,179942.0,553,5.03,20058,179942
400000,91,360145.0,553,5.03,39855,360145
600000,91,540111.0,553,5.03,59889,540111
800000,91,720277.0,553,5.03,79723,720277
1000000,91,900029.0,553,5.03,99971,900029
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,66,0.5,9,91
200,92,176.0,133,1.0,24,176
2000,92,1792.0,200,1.5,208,1792
10000,92,8970.0,200,1.5,1030,8970
20000,92,18049.0,200,1.5,1951,18049
40000,92,36039.0,200,1.5,3961,36039
60000,92,54045.0,200,1.5,5955,54045
80000,92,72090.0,200,1.5,7910,72090
10000,92,8970.0,200,1.5,1030,8970
200000,92,180212.0,200,1.5,19788,180212
400000,92,360302.0,200,1.5,39698,360302
600000,92,540425.0,200,1.5,59575,540425
800000,92,720320.0,200,1.5,79680,720320
1000000,92,900163.0,200,1.5,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,66,0.5,10,90
200,93,186.0,133,1.0,14,186
2000,93,1808.0,1178,11.28,192,1808
10000,93,9015.0,1579,15.29,985,9015
20000,93,18003.0,1782,16.58,1997,18003
40000,93,36037.0,1782,16.58,3963,36037
60000,93,54018.0,1782,16.58,5982,54018
80000,93,72047.0,1782,16.58,7953,72047
10000,93,9015.0,1579,15.29,985,9015
200000,93,179897.0,1782,16.58,20103,179897
400000,93,359927.0,1782,16.58,40073,359927
600000,93,539947.0,1782,16.58,60053,539947
800000,93,719908.0,1782,16.58,80092,719908
1000000,93,900153.0,1782,16.58,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,66,0.5,7,93
200,94,186.0,133,1.0,14,186
2000,94,1798.0,1889,11.99,202,1798
10000,94,8937.0,9889,62.25,1063,8937
20000,94,17880.0,19889,162.25,2120,17880
40000,94,35768.0,39889,362.25,4232,35768
60000,94,53611.0,59889,562.25,6389,53611
80000,94,71381.0,79889,762.25,8619,71381
10000,94,8937.0,9889,62.25,1063,8937
200000,94,178356.0,199882,1961.43,21644,178356
400000,94,356397.0,399882,3959.36,43603,356397
600000,94,534368.0,599882,5959.12,65632,534368
800000,94,712549.0,799882,7958.49,87451,712549
1000000,94,890480.0,999882,9958.43,109520,890480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.5,13,87
200,95,180.0,133,1.0,20,180
2000,95,1773.0,1862,18.05,227,1773
10000,95,8871.0,9862,98.05,1129,8871
20000,95,17752.0,19862,198.05,2248,17752
40000,95,35495.0,39862,398.05,4505,35495
60000,95,53265.0,59862,598.05,6735,53265
80000,95,71042.0,79862,798.05,8958,71042
10000,95,8871.0,9862,98.05,1129,8871
200000,95,177631.0,199862,1998.05,22369,177631
400000,95,355692.0,399862,3998.05,44308,355692
600000,95,533582.0,599862,5998.05,66418,533582
800000,95,711594.0,799862,7998.05,88406,711594
1000000,95,889522.0,999862,9998.05,110478,889522
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.5,16,84
200,96,171.0,133,1.0,29,171
2000,96,1768.0,200,1.5,232,1768
10000,96,8974.0,200,1.5,1026,8974
20000,96,18008.0,200,1.5,1992,18008
40000,96,35998.0,200,1.5,4002,35998
60000,96,53980.0,200,1.5,6020,53980
80000,96,71973.0,200,1.5,8027,71973
10000,96,8974.0,200,1.5,1026,8974
200000,96,179944.0,200,1.5,20056,179944
400000,96,359881.0,200,1.5,40119,359881
600000,96,540101.0,200,1.5,59899,540101
800000,96,720075.0,200,1.5,79925,720075
1000000,96,899960.0,200,1.5,100040,899960
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,66,0.5,12,88
200,97,171.0,133,1.0,29,171
2000,97,1766.0,1900,10.02,234,1766
10000,97,8949.0,9900,50.02,1051,8949
20000,97,17852.0,19900,100.01,2148,17852
40000,97,35805.0,39900,200.01,4195,35805
60000,97,53661.0,59900,300.01,6339,53661
80000,97,71599.0,79900,400.01,8401,71599
10000,97,8949.0,9900,50.02,1051,8949
200000,97,178862.0,199900,1000.01,21138,178862
400000,97,357950.0,399900,2000.02,42050,357950
600000,97,537034.0,599900,3000.02,62966,537034
800000,97,715870.0,799900,4000.02,84130,715870
1000000,97,894727.0,999900,5000.02,105273,894727
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,66,0.5,5,95
200,98,190.0,133,1.0,10,190
2000,98,1797.0,1824,10.1,203,1797
10000,98,8983.0,9824,50.1,1017,8983
20000,98,17915.0,19824,100.1,2085,17915
40000,98,35834.0,39824,200.1,4166,35834
60000,98,53772.0,59824,300.1,6228,53772
80000,98,71749.0,79824,400.1,8251,71749
10000,98,8983.0,9824,50.1,1017,8983
200000,98,179133.0,199824,1000.1,20867,179133
400000,98,358292.0,399824,2000.1,41708,358292
600000,98,537242.0,599824,3000.1,62758,537242
800000,98,716250.0,799824,4000.1,83750,716250
1000000,98,895116.0,999824,5000.1,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.5,11,89
200,99,179.0,133,1.0,21,179
2000,99,1807.0,1894,10.29,193,1807
10000,99,8901.0,9322,48.31,1099,8901
20000,99,17809.0,19322,98.3,2191,17809
40000,99,35699.0,39322,198.3,4301,35699
60000,99,53598.0,59322,298.3,6402,53598
80000,99,71513.0,79322,398.3,8487,71513
10000,99,8901.0,9322,48.31,1099,8901
200000,99,179063.0,199322,998.3,20937,179063
400000,99,358076.0,399322,1998.31,41924,358076
600000,99,537021.0,599322,2998.31,62979,537021
800000,99,716050.0,799322,3998.31,83950,716050
1000000,99,895075.0,999322,4998.31,104925,895075
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,66,0.5,13,87
200,100,174.0,133,1.0,26,174
2000,100,1778.0,210,1.6,222,1778
10000,100,8941.0,210,1.6,1059,8941
20000,100,18000.0,210,1.6,2000,18000
40000,100,35937.0,210,1.6,4063,35937
60000,100,53993.0,210,1.6,6007,53993
80000,100,72016.0,210,1.6,7984,72016
10000,100,8941.0,210,1.6,1059,8941
200000,100,180075.0,210,1.6,19925,180075
400000,100,360200.0,210,1.6,39800,360200
600000,100,540194.0,210,1.6,59806,540194
800000,100,720273.0,210,1.6,79727,720273
1000000,100,900481.0,210,1.6,99519,900481
