Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,86.0,67,3.23,14,86
200,88,176.0,133,6.36,24,176
2000,88,1780.0,200,9.5,220,1780
10000,88,8953.0,200,9.5,1047,8953
20000,88,17940.0,200,9.5,2060,17940
40000,88,35869.0,200,9.5,4131,35869
60000,88,53708.0,200,9.5,6292,53708
80000,88,71559.0,200,9.5,8441,71559
200000,88,178726.0,200,9.5,21274,178726
400000,88,357796.0,200,9.5,42204,357796
600000,88,536659.0,200,9.5,63341,536659
800000,88,715743.0,200,9.5,84257,715743
1000000,88,894905.0,200,9.5,105095,894905
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,67,3.23,15,85
200,89,167.0,133,6.36,33,167
2000,89,1784.0,202,9.5,216,1784
10000,89,8984.0,202,9.5,1016,8984
20000,89,17900.0,202,9.5,2100,17900
40000,89,35804.0,202,9.5,4196,35804
60000,89,53724.0,202,9.5,6276,53724
80000,89,71696.0,202,9.5,8304,71696
200000,89,179174.0,202,9.5,20826,179174
400000,89,358231.0,202,9.5,41769,358231
600000,89,537065.0,202,9.5,62935,537065
800000,89,715929.0,202,9.5,84071,715929
1000000,89,894975.0,202,9.5,105025,894975
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,67,3.23,12,88
200,90,176.0,133,6.36,24,176
2000,90,1769.0,340,9.5,231,1769
10000,90,8913.0,340,9.5,1087,8913
20000,90,17836.0,340,9.5,2164,17836
40000,90,35722.0,340,9.5,4278,35722
60000,90,53655.0,340,9.5,6345,53655
80000,90,71558.0,340,9.5,8442,71558
200000,90,178834.0,340,9.5,21166,178834
400000,90,357693.0,340,9.5,42307,357693
600000,90,536517.0,340,9.5,63483,536517
800000,90,715572.0,340,9.5,84428,715572
1000000,90,894671.0,340,9.5,105329,894671
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,67,3.23,20,80
200,91,160.0,133,6.36,40,160
2000,91,1750.0,202,9.5,250,1750
10000,91,8841.0,202,9.5,1159,8841
20000,91,17739.0,202,9.5,2261,17739
40000,91,35711.0,202,9.5,4289,35711
60000,91,53633.0,202,9.5,6367,53633
80000,91,71565.0,202,9.5,8435,71565
200000,91,178940.0,202,9.5,21060,178940
400000,91,358167.0,202,9.5,41833,358167
600000,91,537111.0,202,9.5,62889,537111
800000,91,716248.0,202,9.5,83752,716248
1000000,91,894983.0,202,9.5,105017,894983
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,67,3.23,13,87
200,92,172.0,133,6.36,28,172
2000,92,1768.0,200,9.5,232,1768
10000,92,8895.0,200,9.5,1105,8895
20000,92,17924.0,200,9.5,2076,17924
40000,92,35808.0,200,9.5,4192,35808
60000,92,53708.0,200,9.5,6292,53708
80000,92,71638.0,200,9.5,8362,71638
200000,92,179142.0,200,9.5,20858,179142
400000,92,358191.0,200,9.5,41809,358191
600000,92,537322.0,200,9.5,62678,537322
800000,92,716224.0,200,9.5,83776,716224
1000000,92,895062.0,200,9.5,104938,895062
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,67,3.23,12,88
200,93,180.0,133,6.36,20,180
2000,93,1803.0,200,9.5,197,1803
10000,93,8983.0,207,9.5,1017,8983
20000,93,17917.0,233,9.5,2083,17917
40000,93,35837.0,233,9.5,4163,35837
60000,93,53724.0,233,9.5,6276,53724
80000,93,71650.0,233,9.5,8350,71650
200000,93,178895.0,236,9.5,21105,178895
400000,93,357919.0,236,9.5,42081,357919
600000,93,536901.0,236,9.5,63099,536901
800000,93,715857.0,236,9.5,84143,715857
1000000,93,895066.0,236,9.5,104934,895066
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,67,3.23,9,91
200,94,179.0,133,6.36,21,179
2000,94,1791.0,845,9.5,209,1791
10000,94,8938.0,3855,9.5,1062,8938
20000,94,17925.0,3855,9.5,2075,17925
40000,94,35910.0,3855,9.5,4090,35910
60000,94,53859.0,3855,9.5,6141,53859
80000,94,71723.0,3855,9.5,8277,71723
200000,94,179328.0,3855,9.5,20672,179328
400000,94,358373.0,3855,9.5,41627,358373
600000,94,537375.0,3855,9.5,62625,537375
800000,94,716516.0,3855,9.5,83484,716516
1000000,94,895441.0,3855,9.5,104559,895441
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,67,3.23,14,86
200,95,174.0,133,6.36,26,174
2000,95,1774.0,268,9.5,226,1774
10000,95,8920.0,268,9.5,1080,8920
20000,95,17849.0,268,9.5,2151,17849
40000,95,35688.0,268,9.5,4312,35688
60000,95,53551.0,268,9.5,6449,53551
80000,95,71428.0,268,9.5,8572,71428
200000,95,178671.0,268,9.5,21329,178671
400000,95,357756.0,268,9.5,42244,357756
600000,95,536651.0,268,9.5,63349,536651
800000,95,715655.0,268,9.5,84345,715655
1000000,95,894602.0,268,9.5,105398,894602
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,75.0,67,3.23,25,75
200,96,158.0,133,6.36,42,158
2000,96,1739.0,200,9.5,261,1739
10000,96,8904.0,200,9.5,1096,8904
20000,96,17886.0,200,9.5,2114,17886
40000,96,35783.0,200,9.5,4217,35783
60000,96,53655.0,200,9.5,6345,53655
80000,96,71556.0,200,9.5,8444,71556
200000,96,178945.0,200,9.5,21055,178945
400000,96,357844.0,200,9.5,42156,357844
600000,96,537103.0,200,9.5,62897,537103
800000,96,716063.0,200,9.5,83937,716063
1000000,96,894984.0,200,9.5,105016,894984
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,67,3.23,15,85
200,97,166.0,133,6.36,34,166
2000,97,1758.0,1897,9.5,242,1758
10000,97,8941.0,9897,9.5,1059,8941
20000,97,17844.0,19897,9.5,2156,17844
40000,97,35797.0,39897,9.5,4203,35797
60000,97,53653.0,59897,9.5,6347,53653
80000,97,71591.0,79897,9.5,8409,71591
200000,97,178854.0,199897,9.5,21146,178854
400000,97,357942.0,399897,9.5,42058,357942
600000,97,537026.0,599897,9.5,62974,537026
800000,97,715862.0,799897,9.5,84138,715862
1000000,97,894719.0,999897,9.5,105281,894719
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,67,3.23,7,93
200,98,182.0,133,6.36,18,182
2000,98,1788.0,1262,9.5,212,1788
10000,98,8974.0,9262,9.5,1026,8974
20000,98,17906.0,19262,9.5,2094,17906
40000,98,35825.0,39262,9.5,4175,35825
60000,98,53763.0,59262,9.5,6237,53763
80000,98,71740.0,79262,9.5,8260,71740
200000,98,179124.0,199262,9.5,20876,179124
400000,98,358283.0,399262,9.5,41717,358283
600000,98,537233.0,599262,9.5,62767,537233
800000,98,716241.0,799262,9.5,83759,716241
1000000,98,895107.0,999262,9.5,104893,895107
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,84.0,67,3.23,16,84
200,99,172.0,133,6.36,28,172
2000,99,1797.0,247,9.5,203,1797
10000,99,8889.0,434,9.5,1111,8889
20000,99,17797.0,434,9.5,2203,17797
40000,99,35687.0,434,9.5,4313,35687
60000,99,53586.0,434,9.5,6414,53586
80000,99,71501.0,434,9.5,8499,71501
200000,99,179051.0,434,9.5,20949,179051
400000,99,358064.0,434,9.5,41936,358064
600000,99,537009.0,434,9.5,62991,537009
800000,99,716038.0,434,9.5,83962,716038
1000000,99,895063.0,434,9.5,104937,895063
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,67,3.23,17,83
200,100,165.0,133,6.36,35,165
2000,100,1756.0,200,9.5,244,1756
10000,100,8876.0,200,9.5,1124,8876
20000,100,17879.0,200,9.5,2121,17879
40000,100,35711.0,200,9.5,4289,35711
60000,100,53674.0,200,9.5,6326,53674
80000,100,71585.0,200,9.5,8415,71585
200000,100,179072.0,200,9.5,20928,179072
400000,100,358215.0,200,9.5,41785,358215
600000,100,537205.0,200,9.5,62795,537205
800000,100,716263.0,200,9.5,83737,716263
1000000,100,895466.0,200,9.5,104534,895466
