Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716035.0,200,19.0,83965,716035
1000000,83,895175.0,200,19.0,104825,895175
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,81.0,67,6.36,19,81
200,84,161.0,134,12.73,39,161
2000,84,1786.0,200,19.0,214,1786
10000,84,8982.0,200,19.0,1018,8982
20000,84,17935.0,200,19.0,2065,17935
40000,84,35825.0,200,19.0,4175,35825
60000,84,53676.0,200,19.0,6324,53676
80000,84,71540.0,200,19.0,8460,71540
10000,84,8982.0,200,19.0,1018,8982
200000,84,178968.0,200,19.0,21032,178968
400000,84,357873.0,200,19.0,42127,357873
600000,84,536793.0,200,19.0,63207,536793
800000,84,715776.0,200,19.0,84224,715776
1000000,84,894568.0,200,19.0,105432,894568
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,67,6.36,14,86
200,85,171.0,134,12.73,29,171
2000,85,1792.0,200,19.0,208,1792
10000,85,8941.0,200,19.0,1059,8941
20000,85,17866.0,200,19.0,2134,17866
40000,85,35836.0,200,19.0,4164,35836
60000,85,53691.0,200,19.0,6309,53691
80000,85,71631.0,200,19.0,8369,71631
10000,85,8941.0,200,19.0,1059,8941
200000,85,179043.0,200,19.0,20957,179043
400000,85,357955.0,200,19.0,42045,357955
600000,85,536753.0,200,19.0,63247,536753
800000,85,715608.0,200,19.0,84392,715608
1000000,85,894812.0,200,19.0,105188,894812
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,78.0,67,6.36,22,78
200,86,162.0,134,12.73,38,162
2000,86,1792.0,200,19.0,208,1792
10000,86,8965.0,200,19.0,1035,8965
20000,86,17886.0,200,19.0,2114,17886
40000,86,35706.0,200,19.0,4294,35706
60000,86,53585.0,200,19.0,6415,53585
80000,86,71529.0,200,19.0,8471,71529
10000,86,8965.0,200,19.0,1035,8965
200000,86,178935.0,200,19.0,21065,178935
400000,86,358015.0,200,19.0,41985,358015
600000,86,537012.0,200,19.0,62988,537012
800000,86,716154.0,200,19.0,83846,716154
1000000,86,894982.0,200,19.0,105018,894982
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,67,6.36,15,85
200,87,176.0,134,12.73,24,176
2000,87,1784.0,200,19.0,216,1784
10000,87,8928.0,200,19.0,1072,8928
20000,87,17839.0,200,19.0,2161,17839
40000,87,35752.0,200,19.0,4248,35752
60000,87,53639.0,200,19.0,6361,53639
80000,87,71484.0,200,19.0,8516,71484
10000,87,8928.0,200,19.0,1072,8928
200000,87,178825.0,200,19.0,21175,178825
400000,87,357893.0,200,19.0,42107,357893
600000,87,536877.0,200,19.0,63123,536877
800000,87,715921.0,200,19.0,84079,715921
1000000,87,894851.0,200,19.0,105149,894851
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,83.0,67,6.36,17,83
200,88,172.0,134,12.73,28,172
2000,88,1774.0,200,19.0,226,1774
10000,88,8947.0,200,19.0,1053,8947
20000,88,17934.0,200,19.0,2066,17934
40000,88,35863.0,200,19.0,4137,35863
60000,88,53702.0,200,19.0,6298,53702
80000,88,71553.0,200,19.0,8447,71553
10000,88,8947.0,200,19.0,1053,8947
200000,88,178720.0,200,19.0,21280,178720
400000,88,357790.0,200,19.0,42210,357790
600000,88,536653.0,200,19.0,63347,536653
800000,88,715737.0,200,19.0,84263,715737
1000000,88,894899.0,200,19.0,105101,894899
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,67,6.36,17,83
200,89,163.0,134,12.73,37,163
2000,89,1775.0,200,19.0,225,1775
10000,89,8975.0,200,19.0,1025,8975
20000,89,17891.0,200,19.0,2109,17891
40000,89,35795.0,200,19.0,4205,35795
60000,89,53715.0,200,19.0,6285,53715
80000,89,71687.0,200,19.0,8313,71687
10000,89,8975.0,200,19.0,1025,8975
200000,89,179165.0,200,19.0,20835,179165
400000,89,358222.0,200,19.0,41778,358222
600000,89,537056.0,200,19.0,62944,537056
800000,89,715920.0,200,19.0,84080,715920
1000000,89,894966.0,200,19.0,105034,894966
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,67,6.36,18,82
200,90,169.0,134,12.73,31,169
2000,90,1760.0,200,19.0,240,1760
10000,90,8904.0,200,19.0,1096,8904
20000,90,17827.0,200,19.0,2173,17827
40000,90,35713.0,200,19.0,4287,35713
60000,90,53646.0,200,19.0,6354,53646
80000,90,71549.0,200,19.0,8451,71549
10000,90,8904.0,200,19.0,1096,8904
200000,90,178825.0,200,19.0,21175,178825
400000,90,357684.0,200,19.0,42316,357684
600000,90,536508.0,200,19.0,63492,536508
800000,90,715563.0,200,19.0,84437,715563
1000000,90,894662.0,200,19.0,105338,894662
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,75.0,67,6.36,25,75
200,91,151.0,134,12.73,49,151
2000,91,1739.0,200,19.0,261,1739
10000,91,8830.0,200,19.0,1170,8830
20000,91,17728.0,200,19.0,2272,17728
40000,91,35700.0,200,19.0,4300,35700
60000,91,53622.0,200,19.0,6378,53622
80000,91,71554.0,200,19.0,8446,71554
10000,91,8830.0,200,19.0,1170,8830
200000,91,178929.0,200,19.0,21071,178929
400000,91,358156.0,200,19.0,41844,358156
600000,91,537100.0,200,19.0,62900,537100
800000,91,716237.0,200,19.0,83763,716237
1000000,91,894972.0,200,19.0,105028,894972
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,86.0,67,6.36,14,86
200,92,167.0,134,12.73,33,167
2000,92,1759.0,200,19.0,241,1759
10000,92,8886.0,200,19.0,1114,8886
20000,92,17915.0,200,19.0,2085,17915
40000,92,35799.0,200,19.0,4201,35799
60000,92,53699.0,200,19.0,6301,53699
80000,92,71629.0,200,19.0,8371,71629
10000,92,8886.0,200,19.0,1114,8886
200000,92,179133.0,200,19.0,20867,179133
400000,92,358182.0,200,19.0,41818,358182
600000,92,537313.0,200,19.0,62687,537313
800000,92,716215.0,200,19.0,83785,716215
1000000,92,895053.0,200,19.0,104947,895053
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,67,6.36,14,86
200,93,175.0,134,12.73,25,175
2000,93,1794.0,200,19.0,206,1794
10000,93,8974.0,200,19.0,1026,8974
20000,93,17908.0,200,19.0,2092,17908
40000,93,35828.0,200,19.0,4172,35828
60000,93,53715.0,200,19.0,6285,53715
80000,93,71641.0,200,19.0,8359,71641
10000,93,8974.0,200,19.0,1026,8974
200000,93,178886.0,200,19.0,21114,178886
400000,93,357910.0,200,19.0,42090,357910
600000,93,536892.0,200,19.0,63108,536892
800000,93,715848.0,200,19.0,84152,715848
1000000,93,895057.0,200,19.0,104943,895057
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,67,6.36,11,89
200,94,173.0,134,12.73,27,173
2000,94,1781.0,200,19.0,219,1781
10000,94,8928.0,200,19.0,1072,8928
20000,94,17915.0,200,19.0,2085,17915
40000,94,35900.0,200,19.0,4100,35900
60000,94,53849.0,200,19.0,6151,53849
80000,94,71713.0,200,19.0,8287,71713
10000,94,8928.0,200,19.0,1072,8928
200000,94,179318.0,200,19.0,20682,179318
400000,94,358363.0,200,19.0,41637,358363
600000,94,537365.0,200,19.0,62635,537365
800000,94,716506.0,200,19.0,83494,716506
1000000,94,895431.0,200,19.0,104569,895431
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,84.0,67,6.36,16,84
200,95,169.0,134,12.73,31,169
2000,95,1768.0,200,19.0,232,1768
10000,95,8914.0,200,19.0,1086,8914
20000,95,17843.0,200,19.0,2157,17843
40000,95,35682.0,200,19.0,4318,35682
60000,95,53545.0,200,19.0,6455,53545
80000,95,71422.0,200,19.0,8578,71422
10000,95,8914.0,200,19.0,1086,8914
200000,95,178665.0,200,19.0,21335,178665
400000,95,357750.0,200,19.0,42250,357750
600000,95,536645.0,200,19.0,63355,536645
800000,95,715649.0,200,19.0,84351,715649
1000000,95,894596.0,200,19.0,105404,894596
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,73.0,67,6.36,27,73
200,96,151.0,134,12.73,49,151
2000,96,1728.0,200,19.0,272,1728
10000,96,8893.0,200,19.0,1107,8893
20000,96,17875.0,200,19.0,2125,17875
40000,96,35772.0,200,19.0,4228,35772
60000,96,53644.0,200,19.0,6356,53644
80000,96,71545.0,200,19.0,8455,71545
10000,96,8893.0,200,19.0,1107,8893
200000,96,178934.0,200,19.0,21066,178934
400000,96,357833.0,200,19.0,42167,357833
600000,96,537092.0,200,19.0,62908,537092
800000,96,716052.0,200,19.0,83948,716052
1000000,96,894973.0,200,19.0,105027,894973
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,67,6.36,17,83
200,97,163.0,134,12.73,37,163
2000,97,1751.0,200,19.0,249,1751
10000,97,8934.0,200,19.0,1066,8934
20000,97,17837.0,200,19.0,2163,17837
40000,97,35790.0,200,19.0,4210,35790
60000,97,53646.0,200,19.0,6354,53646
80000,97,71584.0,200,19.0,8416,71584
10000,97,8934.0,200,19.0,1066,8934
200000,97,178847.0,200,19.0,21153,178847
400000,97,357935.0,200,19.0,42065,357935
600000,97,537019.0,200,19.0,62981,537019
800000,97,715855.0,200,19.0,84145,715855
1000000,97,894712.0,200,19.0,105288,894712
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,90.0,67,6.36,10,90
200,98,176.0,134,12.73,24,176
2000,98,1777.0,200,19.0,223,1777
10000,98,8963.0,200,19.0,1037,8963
20000,98,17895.0,200,19.0,2105,17895
40000,98,35814.0,200,19.0,4186,35814
60000,98,53752.0,200,19.0,6248,53752
80000,98,71729.0,200,19.0,8271,71729
10000,98,8963.0,200,19.0,1037,8963
200000,98,179113.0,200,19.0,20887,179113
400000,98,358272.0,200,19.0,41728,358272
600000,98,537222.0,200,19.0,62778,537222
800000,98,716230.0,200,19.0,83770,716230
1000000,98,895096.0,200,19.0,104904,895096
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,79.0,67,6.36,21,79
200,99,162.0,134,12.73,38,162
2000,99,1784.0,200,19.0,216,1784
10000,99,8876.0,200,19.0,1124,8876
20000,99,17784.0,200,19.0,2216,17784
40000,99,35674.0,200,19.0,4326,35674
60000,99,53573.0,200,19.0,6427,53573
80000,99,71488.0,200,19.0,8512,71488
10000,99,8876.0,200,19.0,1124,8876
200000,99,179038.0,200,19.0,20962,179038
400000,99,358051.0,200,19.0,41949,358051
600000,99,536996.0,200,19.0,63004,536996
800000,99,716025.0,200,19.0,83975,716025
1000000,99,895050.0,200,19.0,104950,895050
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,77.0,67,6.36,23,77
200,100,151.0,134,12.73,49,151
2000,100,1738.0,200,19.0,262,1738
10000,100,8858.0,200,19.0,1142,8858
20000,100,17861.0,200,19.0,2139,17861
40000,100,35693.0,200,19.0,4307,35693
60000,100,53656.0,200,19.0,6344,53656
80000,100,71567.0,200,19.0,8433,71567
10000,100,8858.0,200,19.0,1142,8858
200000,100,179054.0,200,19.0,20946,179054
400000,100,358197.0,200,19.0,41803,358197
600000,100,537187.0,200,19.0,62813,537187
800000,100,716245.0,200,19.0,83755,716245
1000000,100,895448.0,200,19.0,104552,895448
