Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53989.0,200,10.0,6011,53989
80000,82,72013.0,200,10.0,7987,72013
10000,82,8983.0,200,10.0,1017,8983
200000,82,180178.0,200,10.0,19822,180178
400000,82,360112.0,200,10.0,39888,360112
600000,82,539946.0,200,10.0,60054,539946
800000,82,719842.0,200,10.0,80158,719842
1000000,82,899765.0,200,10.0,100235,899765
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,66,3.3,12,88
200,83,175.0,133,6.7,25,175
2000,83,1783.0,1900,10.0,217,1783
10000,83,8983.0,9900,10.0,1017,8983
20000,83,17921.0,19900,10.0,2079,17921
40000,83,35971.0,39900,10.0,4029,35971
60000,83,53905.0,59900,10.0,6095,53905
80000,83,71846.0,79900,10.0,8154,71846
10000,83,8983.0,9900,10.0,1017,8983
200000,83,179940.0,199900,10.0,20060,179940
400000,83,360251.0,399900,10.0,39749,360251
600000,83,540324.0,599900,10.0,59676,540324
800000,83,720080.0,799900,10.0,79920,720080
1000000,83,900212.0,999900,10.0,99788,900212
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,167.0,133,6.7,33,167
2000,84,1805.0,1900,10.0,195,1805
10000,84,9035.0,9900,10.0,965,9035
20000,84,18043.0,19900,10.0,1957,18043
40000,84,36035.0,39900,10.0,3965,36035
60000,84,53988.0,59900,10.0,6012,53988
80000,84,71964.0,79900,10.0,8036,71964
10000,84,9035.0,9900,10.0,965,9035
200000,84,180032.0,199900,10.0,19968,180032
400000,84,359901.0,399900,10.0,40099,359901
600000,84,539784.0,599900,10.0,60216,539784
800000,84,719750.0,799900,10.0,80250,719750
1000000,84,899537.0,999900,10.0,100463,899537
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.3,10,90
200,85,178.0,133,6.7,22,178
2000,85,1814.0,1580,10.0,186,1814
10000,85,9001.0,9579,10.0,999,9001
20000,85,17975.0,19562,10.0,2025,17975
40000,85,36048.0,39562,10.0,3952,36048
60000,85,54002.0,59562,10.0,5998,54002
80000,85,72051.0,79562,10.0,7949,72051
10000,85,9001.0,9579,10.0,999,9001
200000,85,180057.0,199562,10.0,19943,180057
400000,85,359967.0,399562,10.0,40033,359967
600000,85,539755.0,599562,10.0,60245,539755
800000,85,719687.0,799562,10.0,80313,719687
1000000,85,899855.0,999562,10.0,100145,899855
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.3,14,86
200,86,172.0,133,6.7,28,172
2000,86,1810.0,200,10.0,190,1810
10000,86,9031.0,200,10.0,969,9031
20000,86,17997.0,200,10.0,2003,17997
40000,86,35913.0,200,10.0,4087,35913
60000,86,53880.0,200,10.0,6120,53880
80000,86,71919.0,200,10.0,8081,71919
10000,86,9031.0,200,10.0,969,9031
200000,86,179900.0,200,10.0,20100,179900
400000,86,359996.0,200,10.0,40004,359996
600000,86,539985.0,200,10.0,60015,539985
800000,86,720140.0,200,10.0,79860,720140
1000000,86,900078.0,200,10.0,99922,900078
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,3.3,10,90
200,87,182.0,133,6.7,18,182
2000,87,1805.0,1900,10.0,195,1805
10000,87,8985.0,9900,10.0,1015,8985
20000,87,17959.0,19900,10.0,2041,17959
40000,87,35965.0,39900,10.0,4035,35965
60000,87,53944.0,59900,10.0,6056,53944
80000,87,71903.0,79900,10.0,8097,71903
10000,87,8985.0,9900,10.0,1015,8985
200000,87,179862.0,199900,10.0,20138,179862
400000,87,359940.0,399900,10.0,40060,359940
600000,87,539924.0,599900,10.0,60076,539924
800000,87,719960.0,799900,10.0,80040,719960
1000000,87,899901.0,999900,10.0,100099,899901
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,177.0,133,6.7,23,177
2000,88,1792.0,200,10.0,208,1792
10000,88,9010.0,200,10.0,990,9010
20000,88,18049.0,200,10.0,1951,18049
40000,88,36062.0,200,10.0,3938,36062
60000,88,54012.0,200,10.0,5988,54012
80000,88,71961.0,200,10.0,8039,71961
10000,88,9010.0,200,10.0,990,9010
200000,88,179724.0,200,10.0,20276,179724
400000,88,359819.0,200,10.0,40181,359819
600000,88,539681.0,200,10.0,60319,539681
800000,88,719786.0,200,10.0,80214,719786
1000000,88,899954.0,200,10.0,100046,899954
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,170.0,133,6.7,30,170
2000,89,1789.0,200,10.0,211,1789
10000,89,9028.0,200,10.0,972,9028
20000,89,17984.0,200,10.0,2016,17984
40000,89,35988.0,200,10.0,4012,35988
60000,89,54000.0,200,10.0,6000,54000
80000,89,72069.0,200,10.0,7931,72069
10000,89,9028.0,200,10.0,972,9028
200000,89,180151.0,200,10.0,19849,180151
400000,89,360189.0,200,10.0,39811,360189
600000,89,540048.0,200,10.0,59952,540048
800000,89,719960.0,200,10.0,80040,719960
1000000,89,899974.0,200,10.0,100026,899974
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.3,16,84
200,90,175.0,133,6.7,25,175
2000,90,1786.0,1873,10.0,214,1786
10000,90,8970.0,9873,10.0,1030,8970
20000,90,17954.0,19873,10.0,2046,17954
40000,90,35948.0,39873,10.0,4052,35948
60000,90,53963.0,59873,10.0,6037,53963
80000,90,71947.0,79873,10.0,8053,71947
10000,90,8970.0,9873,10.0,1030,8970
200000,90,179850.0,199873,10.0,20150,179850
400000,90,359722.0,399873,10.0,40278,359722
600000,90,539545.0,599873,10.0,60455,539545
800000,90,719625.0,799873,10.0,80375,719625
1000000,90,899745.0,999873,10.0,100255,899745
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,66,3.3,21,79
200,91,164.0,133,6.7,36,164
2000,91,1766.0,200,10.0,234,1766
10000,91,8903.0,200,10.0,1097,8903
20000,91,17857.0,200,10.0,2143,17857
40000,91,35934.0,200,10.0,4066,35934
60000,91,53950.0,200,10.0,6050,53950
80000,91,71984.0,200,10.0,8016,71984
10000,91,8903.0,200,10.0,1097,8903
200000,91,179936.0,200,10.0,20064,179936
400000,91,360139.0,200,10.0,39861,360139
600000,91,540105.0,200,10.0,59895,540105
800000,91,720271.0,200,10.0,79729,720271
1000000,91,900023.0,200,10.0,99977,900023
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,66,3.3,10,90
200,92,171.0,133,6.7,29,171
2000,92,1784.0,200,10.0,216,1784
10000,92,8962.0,200,10.0,1038,8962
20000,92,18041.0,200,10.0,1959,18041
40000,92,36031.0,200,10.0,3969,36031
60000,92,54037.0,200,10.0,5963,54037
80000,92,72082.0,200,10.0,7918,72082
10000,92,8962.0,200,10.0,1038,8962
200000,92,180204.0,200,10.0,19796,180204
400000,92,360294.0,200,10.0,39706,360294
600000,92,540417.0,200,10.0,59583,540417
800000,92,720312.0,200,10.0,79688,720312
1000000,92,900155.0,200,10.0,99845,900155
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,182.0,133,6.7,18,182
2000,93,1810.0,205,10.0,190,1810
10000,93,9020.0,208,10.0,980,9020
20000,93,18011.0,208,10.0,1989,18011
40000,93,36045.0,208,10.0,3955,36045
60000,93,54026.0,208,10.0,5974,54026
80000,93,72055.0,208,10.0,7945,72055
10000,93,9020.0,208,10.0,980,9020
200000,93,179905.0,208,10.0,20095,179905
400000,93,359935.0,208,10.0,40065,359935
600000,93,539955.0,208,10.0,60045,539955
800000,93,719916.0,208,10.0,80084,719916
1000000,93,900161.0,208,10.0,99839,900161
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,3.3,9,91
200,94,180.0,133,6.7,20,180
2000,94,1800.0,1896,10.0,200,1800
10000,94,8994.0,9896,10.0,1006,8994
20000,94,18030.0,19896,10.0,1970,18030
40000,94,36130.0,39896,10.0,3870,36130
60000,94,54180.0,59896,10.0,5820,54180
80000,94,72127.0,79896,10.0,7873,72127
10000,94,8994.0,9896,10.0,1006,8994
200000,94,180330.0,199896,10.0,19670,180330
400000,94,360395.0,399896,10.0,39605,360395
600000,94,540385.0,599896,10.0,59615,540385
800000,94,720503.0,799896,10.0,79497,720503
1000000,94,900440.0,999896,10.0,99560,900440
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,175.0,133,6.7,25,175
2000,95,1789.0,292,10.0,211,1789
10000,95,8978.0,292,10.0,1022,8978
20000,95,17969.0,292,10.0,2031,17969
40000,95,35911.0,292,10.0,4089,35911
60000,95,53876.0,292,10.0,6124,53876
80000,95,71845.0,292,10.0,8155,71845
10000,95,8978.0,292,10.0,1022,8978
200000,95,179718.0,292,10.0,20282,179718
400000,95,359742.0,292,10.0,40258,359742
600000,95,539614.0,292,10.0,60386,539614
800000,95,719589.0,292,10.0,80411,719589
1000000,95,899551.0,292,10.0,100449,899551
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.3,18,82
200,96,164.0,133,6.7,36,164
2000,96,1758.0,200,10.0,242,1758
10000,96,8964.0,200,10.0,1036,8964
20000,96,17998.0,200,10.0,2002,17998
40000,96,35988.0,200,10.0,4012,35988
60000,96,53970.0,200,10.0,6030,53970
80000,96,71963.0,200,10.0,8037,71963
10000,96,8964.0,200,10.0,1036,8964
200000,96,179934.0,200,10.0,20066,179934
400000,96,359871.0,200,10.0,40129,359871
600000,96,540091.0,200,10.0,59909,540091
800000,96,720065.0,200,10.0,79935,720065
1000000,96,899950.0,200,10.0,100050,899950
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,66,3.3,14,86
200,97,168.0,133,6.7,32,168
2000,97,1768.0,1900,10.0,232,1768
10000,97,8986.0,9900,10.0,1014,8986
20000,97,17946.0,19900,10.0,2054,17946
40000,97,36004.0,39900,10.0,3996,36004
60000,97,53968.0,59900,10.0,6032,53968
80000,97,72026.0,79900,10.0,7974,72026
10000,97,8986.0,9900,10.0,1014,8986
200000,97,179901.0,199900,10.0,20099,179901
400000,97,359951.0,399900,10.0,40049,359951
600000,97,539993.0,599900,10.0,60007,539993
800000,97,719868.0,799900,10.0,80132,719868
1000000,97,899684.0,999900,10.0,100316,899684
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,66,3.3,7,93
200,98,185.0,133,6.7,15,185
2000,98,1798.0,965,10.0,202,1798
10000,98,9028.0,965,10.0,972,9028
20000,98,18025.0,965,10.0,1975,18025
40000,98,36050.0,965,10.0,3950,36050
60000,98,54097.0,965,10.0,5903,54097
80000,98,72167.0,965,10.0,7833,72167
10000,98,9028.0,965,10.0,972,9028
200000,98,180134.0,965,10.0,19866,180134
400000,98,360312.0,965,10.0,39688,360312
600000,98,540219.0,965,10.0,59781,540219
800000,98,720245.0,965,10.0,79755,720245
1000000,98,900115.0,965,10.0,99885,900115
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.3,15,85
200,99,170.0,133,6.7,30,170
2000,99,1801.0,1900,10.0,199,1801
10000,99,8936.0,7438,10.0,1064,8936
20000,99,17891.0,17438,10.0,2109,17891
40000,99,35901.0,37438,10.0,4099,35901
60000,99,53902.0,57438,10.0,6098,53902
80000,99,71908.0,77438,10.0,8092,71908
10000,99,8936.0,7438,10.0,1064,8936
200000,99,180031.0,197438,10.0,19969,180031
400000,99,360055.0,397438,10.0,39945,360055
600000,99,540029.0,597438,10.0,59971,540029
800000,99,720088.0,797438,10.0,79912,720088
1000000,99,900098.0,997438,10.0,99902,900098
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,83.0,66,3.3,17,83
200,100,162.0,133,6.7,38,162
2000,100,1762.0,200,10.0,238,1762
10000,100,8925.0,200,10.0,1075,8925
20000,100,17984.0,200,10.0,2016,17984
40000,100,35921.0,200,10.0,4079,35921
60000,100,53977.0,200,10.0,6023,53977
80000,100,72000.0,200,10.0,8000,72000
10000,100,8925.0,200,10.0,1075,8925
200000,100,180059.0,200,10.0,19941,180059
400000,100,360184.0,200,10.0,39816,360184
600000,100,540178.0,200,10.0,59822,540178
800000,100,720257.0,200,10.0,79743,720257
1000000,100,900465.0,200,10.0,99535,900465
