Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,540322.0,200,15.0,59678,540322
800000,83,720078.0,200,15.0,79922,720078
1000000,83,900210.0,200,15.0,99790,900210
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,67,5.05,17,83
200,84,163.0,133,10.0,37,163
2000,84,1786.0,444,27.2,214,1786
10000,84,9016.0,444,27.2,984,9016
20000,84,18024.0,444,27.2,1976,18024
40000,84,36016.0,444,27.2,3984,36016
60000,84,53969.0,444,27.2,6031,53969
80000,84,71945.0,444,27.2,8055,71945
10000,84,9016.0,444,27.2,984,9016
200000,84,180013.0,444,27.2,19987,180013
400000,84,359882.0,444,27.2,40118,359882
600000,84,539765.0,444,27.2,60235,539765
800000,84,719731.0,444,27.2,80269,719731
1000000,84,899518.0,444,27.2,100482,899518
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,67,5.05,13,87
200,85,174.0,133,10.0,26,174
2000,85,1808.0,200,15.0,192,1808
10000,85,8995.0,200,15.0,1005,8995
20000,85,17969.0,200,15.0,2031,17969
40000,85,36042.0,200,15.0,3958,36042
60000,85,53996.0,200,15.0,6004,53996
80000,85,72045.0,200,15.0,7955,72045
10000,85,8995.0,200,15.0,1005,8995
200000,85,180051.0,200,15.0,19949,180051
400000,85,359961.0,200,15.0,40039,359961
600000,85,539749.0,200,15.0,60251,539749
800000,85,719681.0,200,15.0,80319,719681
1000000,85,899849.0,200,15.0,100151,899849
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,82.0,67,5.05,18,82
200,86,167.0,133,10.0,33,167
2000,86,1801.0,200,15.0,199,1801
10000,86,9022.0,200,15.0,978,9022
20000,86,17988.0,200,15.0,2012,17988
40000,86,35904.0,200,15.0,4096,35904
60000,86,53871.0,200,15.0,6129,53871
80000,86,71910.0,200,15.0,8090,71910
10000,86,9022.0,200,15.0,978,9022
200000,86,179891.0,200,15.0,20109,179891
400000,86,359987.0,200,15.0,40013,359987
600000,86,539976.0,200,15.0,60024,539976
800000,86,720131.0,200,15.0,79869,720131
1000000,86,900069.0,200,15.0,99931,900069
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,67,5.05,15,85
200,87,176.0,133,10.0,24,176
2000,87,1796.0,200,15.0,204,1796
10000,87,8976.0,200,15.0,1024,8976
20000,87,17950.0,200,15.0,2050,17950
40000,87,35956.0,200,15.0,4044,35956
60000,87,53935.0,200,15.0,6065,53935
80000,87,71894.0,200,15.0,8106,71894
10000,87,8976.0,200,15.0,1024,8976
200000,87,179853.0,200,15.0,20147,179853
400000,87,359931.0,200,15.0,40069,359931
600000,87,539915.0,200,15.0,60085,539915
800000,87,719951.0,200,15.0,80049,719951
1000000,87,899892.0,200,15.0,100108,899892
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,84.0,67,5.05,16,84
200,88,172.0,133,10.0,28,172
2000,88,1783.0,200,15.0,217,1783
10000,88,9001.0,200,15.0,999,9001
20000,88,18040.0,200,15.0,1960,18040
40000,88,36053.0,200,15.0,3947,36053
60000,88,54003.0,200,15.0,5997,54003
80000,88,71952.0,200,15.0,8048,71952
10000,88,9001.0,200,15.0,999,9001
200000,88,179715.0,200,15.0,20285,179715
400000,88,359810.0,200,15.0,40190,359810
600000,88,539672.0,200,15.0,60328,539672
800000,88,719777.0,200,15.0,80223,719777
1000000,88,899945.0,200,15.0,100055,899945
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,83.0,67,5.05,17,83
200,89,164.0,133,10.0,36,164
2000,89,1781.0,200,15.0,219,1781
10000,89,9020.0,200,15.0,980,9020
20000,89,17976.0,200,15.0,2024,17976
40000,89,35980.0,200,15.0,4020,35980
60000,89,53992.0,200,15.0,6008,53992
80000,89,72061.0,200,15.0,7939,72061
10000,89,9020.0,200,15.0,980,9020
200000,89,180143.0,200,15.0,19857,180143
400000,89,360181.0,200,15.0,39819,360181
600000,89,540040.0,200,15.0,59960,540040
800000,89,719952.0,200,15.0,80048,719952
1000000,89,899966.0,200,15.0,100034,899966
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,85.0,67,5.05,15,85
200,90,171.0,133,10.0,29,171
2000,90,1776.0,200,15.0,224,1776
10000,90,8960.0,200,15.0,1040,8960
20000,90,17944.0,200,15.0,2056,17944
40000,90,35938.0,200,15.0,4062,35938
60000,90,53953.0,200,15.0,6047,53953
80000,90,71937.0,200,15.0,8063,71937
10000,90,8960.0,200,15.0,1040,8960
200000,90,179840.0,200,15.0,20160,179840
400000,90,359712.0,200,15.0,40288,359712
600000,90,539535.0,200,15.0,60465,539535
800000,90,719615.0,200,15.0,80385,719615
1000000,90,899735.0,200,15.0,100265,899735
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,77.0,67,5.05,23,77
200,91,155.0,133,10.0,45,155
2000,91,1753.0,200,15.0,247,1753
10000,91,8890.0,200,15.0,1110,8890
20000,91,17844.0,200,15.0,2156,17844
40000,91,35921.0,200,15.0,4079,35921
60000,91,53937.0,200,15.0,6063,53937
80000,91,71971.0,200,15.0,8029,71971
10000,91,8890.0,200,15.0,1110,8890
200000,91,179923.0,200,15.0,20077,179923
400000,91,360126.0,200,15.0,39874,360126
600000,91,540092.0,200,15.0,59908,540092
800000,91,720258.0,200,15.0,79742,720258
1000000,91,900010.0,200,15.0,99990,900010
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,85.0,67,5.05,15,85
200,92,170.0,133,10.0,30,170
2000,92,1782.0,200,15.0,218,1782
10000,92,8960.0,200,15.0,1040,8960
20000,92,18039.0,200,15.0,1961,18039
40000,92,36029.0,200,15.0,3971,36029
60000,92,54035.0,200,15.0,5965,54035
80000,92,72080.0,200,15.0,7920,72080
10000,92,8960.0,200,15.0,1040,8960
200000,92,180202.0,200,15.0,19798,180202
400000,92,360292.0,200,15.0,39708,360292
600000,92,540415.0,200,15.0,59585,540415
800000,92,720310.0,200,15.0,79690,720310
1000000,92,900153.0,200,15.0,99847,900153
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,67,5.05,12,88
200,93,177.0,133,10.0,23,177
2000,93,1806.0,200,15.0,194,1806
10000,93,9016.0,200,15.0,984,9016
20000,93,18007.0,200,15.0,1993,18007
40000,93,36041.0,200,15.0,3959,36041
60000,93,54022.0,200,15.0,5978,54022
80000,93,72051.0,200,15.0,7949,72051
10000,93,9016.0,200,15.0,984,9016
200000,93,179901.0,200,15.0,20099,179901
400000,93,359931.0,200,15.0,40069,359931
600000,93,539951.0,200,15.0,60049,539951
800000,93,719912.0,200,15.0,80088,719912
1000000,93,900157.0,200,15.0,99843,900157
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,67,5.05,12,88
200,94,175.0,133,10.0,25,175
2000,94,1793.0,200,15.0,207,1793
10000,94,8987.0,200,15.0,1013,8987
20000,94,18023.0,200,15.0,1977,18023
40000,94,36123.0,200,15.0,3877,36123
60000,94,54173.0,200,15.0,5827,54173
80000,94,72120.0,200,15.0,7880,72120
10000,94,8987.0,200,15.0,1013,8987
200000,94,180323.0,200,15.0,19677,180323
400000,94,360388.0,200,15.0,39612,360388
600000,94,540378.0,200,15.0,59622,540378
800000,94,720496.0,200,15.0,79504,720496
1000000,94,900433.0,200,15.0,99567,900433
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,67,5.05,17,83
200,95,170.0,133,10.0,30,170
2000,95,1779.0,200,15.0,221,1779
10000,95,8968.0,200,15.0,1032,8968
20000,95,17959.0,200,15.0,2041,17959
40000,95,35901.0,200,15.0,4099,35901
60000,95,53866.0,200,15.0,6134,53866
80000,95,71835.0,200,15.0,8165,71835
10000,95,8968.0,200,15.0,1032,8968
200000,95,179708.0,200,15.0,20292,179708
400000,95,359732.0,200,15.0,40268,359732
600000,95,539604.0,200,15.0,60396,539604
800000,95,719579.0,200,15.0,80421,719579
1000000,95,899541.0,200,15.0,100459,899541
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,74.0,67,5.05,26,74
200,96,158.0,133,10.0,42,158
2000,96,1753.0,200,15.0,247,1753
10000,96,8959.0,200,15.0,1041,8959
20000,96,17993.0,200,15.0,2007,17993
40000,96,35983.0,200,15.0,4017,35983
60000,96,53965.0,200,15.0,6035,53965
80000,96,71958.0,200,15.0,8042,71958
10000,96,8959.0,200,15.0,1041,8959
200000,96,179929.0,200,15.0,20071,179929
400000,96,359866.0,200,15.0,40134,359866
600000,96,540086.0,200,15.0,59914,540086
800000,96,720060.0,200,15.0,79940,720060
1000000,96,899945.0,200,15.0,100055,899945
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,67,5.05,17,83
200,97,163.0,133,10.0,37,163
2000,97,1764.0,200,15.0,236,1764
10000,97,8982.0,200,15.0,1018,8982
20000,97,17942.0,200,15.0,2058,17942
40000,97,36000.0,200,15.0,4000,36000
60000,97,53964.0,200,15.0,6036,53964
80000,97,72022.0,200,15.0,7978,72022
10000,97,8982.0,200,15.0,1018,8982
200000,97,179897.0,200,15.0,20103,179897
400000,97,359947.0,200,15.0,40053,359947
600000,97,539989.0,200,15.0,60011,539989
800000,97,719864.0,200,15.0,80136,719864
1000000,97,899680.0,200,15.0,100320,899680
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,67,5.05,10,90
200,98,174.0,133,10.0,26,174
2000,98,1787.0,200,15.0,213,1787
10000,98,9017.0,200,15.0,983,9017
20000,98,18014.0,200,15.0,1986,18014
40000,98,36039.0,200,15.0,3961,36039
60000,98,54086.0,200,15.0,5914,54086
80000,98,72156.0,200,15.0,7844,72156
10000,98,9017.0,200,15.0,983,9017
200000,98,180123.0,200,15.0,19877,180123
400000,98,360301.0,200,15.0,39699,360301
600000,98,540208.0,200,15.0,59792,540208
800000,98,720234.0,200,15.0,79766,720234
1000000,98,900104.0,200,15.0,99896,900104
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,82.0,67,5.05,18,82
200,99,168.0,133,10.0,32,168
2000,99,1794.0,200,15.0,206,1794
10000,99,8929.0,200,15.0,1071,8929
20000,99,17884.0,200,15.0,2116,17884
40000,99,35894.0,200,15.0,4106,35894
60000,99,53895.0,200,15.0,6105,53895
80000,99,71901.0,200,15.0,8099,71901
10000,99,8929.0,200,15.0,1071,8929
200000,99,180024.0,200,15.0,19976,180024
400000,99,360048.0,200,15.0,39952,360048
600000,99,540022.0,200,15.0,59978,540022
800000,99,720081.0,200,15.0,79919,720081
1000000,99,900091.0,200,15.0,99909,900091
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,83.0,67,5.05,17,83
200,100,165.0,133,10.0,35,165
2000,100,1762.0,200,15.0,238,1762
10000,100,8925.0,200,15.0,1075,8925
20000,100,17984.0,200,15.0,2016,17984
40000,100,35921.0,200,15.0,4079,35921
60000,100,53977.0,200,15.0,6023,53977
80000,100,72000.0,200,15.0,8000,72000
10000,100,8925.0,200,15.0,1075,8925
200000,100,180059.0,200,15.0,19941,180059
400000,100,360184.0,200,15.0,39816,360184
600000,100,540178.0,200,15.0,59822,540178
800000,100,720257.0,200,15.0,79743,720257
1000000,100,900465.0,200,15.0,99535,900465
