Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,510046.0,246,12.3,89954,510046
800000,83,679810.0,246,12.3,120190,679810
1000000,83,850017.0,246,12.3,149983,850017
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,50,2.5,20,80
200,84,156.0,100,5.0,44,156
2000,84,1629.0,1900,95.0,371,1629
10000,84,8073.0,9900,495.0,1927,8073
20000,84,16063.0,19900,995.0,3937,16063
40000,84,32067.0,39900,1995.0,7933,32067
60000,84,47987.0,59900,2995.0,12013,47987
80000,84,64009.0,79900,3995.0,15991,64009
10000,84,8073.0,9900,495.0,1927,8073
200000,84,160050.0,199900,9995.0,39950,160050
400000,84,319824.0,399900,19995.0,80176,319824
600000,84,479665.0,599900,29995.0,120335,479665
800000,84,639584.0,799900,39995.0,160416,639584
1000000,84,799394.0,999900,49995.0,200606,799394
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,50,2.5,16,84
200,85,170.0,100,5.0,30,170
2000,85,1720.0,100,5.0,280,1720
10000,85,8510.0,100,5.0,1490,8510
20000,85,17001.0,100,5.0,2999,17001
40000,85,34095.0,100,5.0,5905,34095
60000,85,51027.0,100,5.0,8973,51027
80000,85,68057.0,100,5.0,11943,68057
10000,85,8510.0,100,5.0,1490,8510
200000,85,170074.0,100,5.0,29926,170074
400000,85,339930.0,100,5.0,60070,339930
600000,85,509630.0,100,5.0,90370,509630
800000,85,679485.0,100,5.0,120515,679485
1000000,85,849657.0,100,5.0,150343,849657
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,50,2.5,17,83
200,86,165.0,100,5.0,35,165
2000,86,1724.0,100,5.0,276,1724
10000,86,8557.0,100,5.0,1443,8557
20000,86,17058.0,100,5.0,2942,17058
40000,86,33997.0,100,5.0,6003,33997
60000,86,51022.0,100,5.0,8978,51022
80000,86,68087.0,100,5.0,11913,68087
10000,86,8557.0,100,5.0,1443,8557
200000,86,170005.0,100,5.0,29995,170005
400000,86,340064.0,100,5.0,59936,340064
600000,86,509987.0,100,5.0,90013,509987
800000,86,680225.0,100,5.0,119775,680225
1000000,86,849946.0,100,5.0,150054,849946
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,50,2.5,16,84
200,87,173.0,100,5.0,27,173
2000,87,1716.0,119,5.95,284,1716
10000,87,8483.0,119,5.95,1517,8483
20000,87,16953.0,119,5.95,3047,16953
40000,87,33922.0,119,5.95,6078,33922
60000,87,50859.0,119,5.95,9141,50859
80000,87,67776.0,119,5.95,12224,67776
10000,87,8483.0,119,5.95,1517,8483
200000,87,169638.0,119,5.95,30362,169638
400000,87,339768.0,119,5.95,60232,339768
600000,87,509878.0,119,5.95,90122,509878
800000,87,679939.0,119,5.95,120061,679939
1000000,87,849840.0,119,5.95,150160,849840
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,50,2.5,19,81
200,88,168.0,100,5.0,32,168
2000,88,1691.0,100,5.0,309,1691
10000,88,8506.0,100,5.0,1494,8506
20000,88,17056.0,100,5.0,2944,17056
40000,88,34054.0,100,5.0,5946,34054
60000,88,51019.0,100,5.0,8981,51019
80000,88,67983.0,100,5.0,12017,67983
10000,88,8506.0,100,5.0,1494,8506
200000,88,169752.0,100,5.0,30248,169752
400000,88,339819.0,100,5.0,60181,339819
600000,88,509583.0,100,5.0,90417,509583
800000,88,679603.0,100,5.0,120397,679603
1000000,88,849736.0,100,5.0,150264,849736
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,50,2.5,18,82
200,89,161.0,100,5.0,39,161
2000,89,1596.0,1899,94.95,404,1596
10000,89,8003.0,9899,494.95,1997,8003
20000,89,15965.0,19899,994.95,4035,15965
40000,89,31990.0,39899,1994.95,8010,31990
60000,89,48037.0,59899,2994.95,11963,48037
80000,89,64080.0,79899,3994.95,15920,64080
10000,89,8003.0,9899,494.95,1997,8003
200000,89,160147.0,199899,9994.95,39853,160147
400000,89,320124.0,399899,19994.95,79876,320124
600000,89,480040.0,599899,29994.95,119960,480040
800000,89,640088.0,799899,39994.95,159912,640088
1000000,89,800141.0,999899,49994.95,199859,800141
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,50,2.5,24,76
200,90,163.0,100,5.0,37,163
2000,90,1668.0,100,5.0,332,1668
10000,90,8461.0,100,5.0,1539,8461
20000,90,16905.0,100,5.0,3095,16905
40000,90,33889.0,100,5.0,6111,33889
60000,90,50895.0,100,5.0,9105,50895
80000,90,67874.0,100,5.0,12126,67874
10000,90,8461.0,100,5.0,1539,8461
200000,90,169652.0,100,5.0,30348,169652
400000,90,339462.0,100,5.0,60538,339462
600000,90,509282.0,100,5.0,90718,509282
800000,90,679484.0,100,5.0,120516,679484
1000000,90,849629.0,100,5.0,150371,849629
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,50,2.5,27,73
200,91,149.0,100,5.0,51,149
2000,91,1663.0,100,5.0,337,1663
10000,91,8407.0,100,5.0,1593,8407
20000,91,16888.0,100,5.0,3112,16888
40000,91,33976.0,100,5.0,6024,33976
60000,91,51035.0,100,5.0,8965,51035
80000,91,68101.0,100,5.0,11899,68101
10000,91,8407.0,100,5.0,1593,8407
200000,91,170074.0,100,5.0,29926,170074
400000,91,340213.0,100,5.0,59787,340213
600000,91,510244.0,100,5.0,89756,510244
800000,91,680445.0,100,5.0,119555,680445
1000000,91,850093.0,100,5.0,149907,850093
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,50,2.5,17,83
200,92,166.0,100,5.0,34,166
2000,92,1695.0,100,5.0,305,1695
10000,92,8476.0,100,5.0,1524,8476
20000,92,17066.0,100,5.0,2934,17066
40000,92,34132.0,100,5.0,5868,34132
60000,92,51115.0,100,5.0,8885,51115
80000,92,68158.0,100,5.0,11842,68158
10000,92,8476.0,100,5.0,1524,8476
200000,92,170203.0,100,5.0,29797,170203
400000,92,340120.0,100,5.0,59880,340120
600000,92,510424.0,100,5.0,89576,510424
800000,92,680355.0,100,5.0,119645,680355
1000000,92,850316.0,100,5.0,149684,850316
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,50,2.5,13,87
200,93,172.0,100,5.0,28,172
2000,93,1707.0,100,5.0,293,1707
10000,93,8536.0,100,5.0,1464,8536
20000,93,17026.0,100,5.0,2974,17026
40000,93,34080.0,100,5.0,5920,34080
60000,93,51053.0,100,5.0,8947,51053
80000,93,68108.0,100,5.0,11892,68108
10000,93,8536.0,100,5.0,1464,8536
200000,93,170039.0,100,5.0,29961,170039
400000,93,340035.0,100,5.0,59965,340035
600000,93,510075.0,100,5.0,89925,510075
800000,93,679955.0,100,5.0,120045,679955
1000000,93,850135.0,100,5.0,149865,850135
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,50,2.5,12,88
200,94,173.0,100,5.0,27,173
2000,94,1709.0,103,5.15,291,1709
10000,94,8508.0,103,5.15,1492,8508
20000,94,17045.0,103,5.15,2955,17045
40000,94,34064.0,103,5.15,5936,34064
60000,94,51102.0,103,5.15,8898,51102
80000,94,68085.0,103,5.15,11915,68085
10000,94,8508.0,103,5.15,1492,8508
200000,94,170260.0,103,5.15,29740,170260
400000,94,340179.0,103,5.15,59821,340179
600000,94,510159.0,103,5.15,89841,510159
800000,94,680391.0,103,5.15,119609,680391
1000000,94,850388.0,103,5.15,149612,850388
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,50,2.5,21,79
200,95,165.0,100,5.0,35,165
2000,95,1682.0,100,5.0,318,1682
10000,95,8463.0,100,5.0,1537,8463
20000,95,16922.0,100,5.0,3078,16922
40000,95,33854.0,100,5.0,6146,33854
60000,95,50828.0,100,5.0,9172,50828
80000,95,67831.0,100,5.0,12169,67831
10000,95,8463.0,100,5.0,1537,8463
200000,95,169682.0,100,5.0,30318,169682
400000,95,339736.0,100,5.0,60264,339736
600000,95,509574.0,100,5.0,90426,509574
800000,95,679506.0,100,5.0,120494,679506
1000000,95,849544.0,100,5.0,150456,849544
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,74.0,50,2.5,26,74
200,96,154.0,100,5.0,46,154
2000,96,1655.0,100,5.0,345,1655
10000,96,8478.0,100,5.0,1522,8478
20000,96,17011.0,100,5.0,2989,17011
40000,96,34048.0,100,5.0,5952,34048
60000,96,51009.0,100,5.0,8991,51009
80000,96,68064.0,100,5.0,11936,68064
10000,96,8478.0,100,5.0,1522,8478
200000,96,169999.0,100,5.0,30001,169999
400000,96,339891.0,100,5.0,60109,339891
600000,96,510171.0,100,5.0,89829,510171
800000,96,680121.0,100,5.0,119879,680121
1000000,96,850171.0,100,5.0,149829,850171
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,50,2.5,18,82
200,97,160.0,100,5.0,40,160
2000,97,1680.0,100,5.0,320,1680
10000,97,8507.0,100,5.0,1493,8507
20000,97,16952.0,100,5.0,3048,16952
40000,97,34039.0,100,5.0,5961,34039
60000,97,50959.0,100,5.0,9041,50959
80000,97,67950.0,100,5.0,12050,67950
10000,97,8507.0,100,5.0,1493,8507
200000,97,169921.0,100,5.0,30079,169921
400000,97,340163.0,100,5.0,59837,340163
600000,97,510345.0,100,5.0,89655,510345
800000,97,679974.0,100,5.0,120026,679974
1000000,97,849822.0,100,5.0,150178,849822
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,50,2.5,13,87
200,98,168.0,100,5.0,32,168
2000,98,1688.0,100,5.0,312,1688
10000,98,8523.0,100,5.0,1477,8523
20000,98,17003.0,100,5.0,2997,17003
40000,98,34006.0,100,5.0,5994,34006
60000,98,51033.0,100,5.0,8967,51033
80000,98,68076.0,100,5.0,11924,68076
10000,98,8523.0,100,5.0,1477,8523
200000,98,169947.0,100,5.0,30053,169947
400000,98,340019.0,100,5.0,59981,340019
600000,98,509922.0,100,5.0,90078,509922
800000,98,679879.0,100,5.0,120121,679879
1000000,98,849613.0,100,5.0,150387,849613
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,50,2.5,21,79
200,99,159.0,100,5.0,41,159
2000,99,1713.0,100,5.0,287,1713
10000,99,8464.0,100,5.0,1536,8464
20000,99,16928.0,100,5.0,3072,16928
40000,99,33883.0,100,5.0,6117,33883
60000,99,50912.0,100,5.0,9088,50912
80000,99,67965.0,100,5.0,12035,67965
10000,99,8464.0,100,5.0,1536,8464
200000,99,170037.0,100,5.0,29963,170037
400000,99,339869.0,100,5.0,60131,339869
600000,99,509883.0,100,5.0,90117,509883
800000,99,679887.0,100,5.0,120113,679887
1000000,99,849918.0,100,5.0,150082,849918
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,78.0,50,2.5,22,78
200,100,153.0,100,5.0,47,153
2000,100,1663.0,100,5.0,337,1663
10000,100,8441.0,100,5.0,1559,8441
20000,100,16989.0,100,5.0,3011,16989
40000,100,33891.0,100,5.0,6109,33891
60000,100,50965.0,100,5.0,9035,50965
80000,100,68003.0,100,5.0,11997,68003
10000,100,8441.0,100,5.0,1559,8441
200000,100,169998.0,100,5.0,30002,169998
400000,100,340127.0,100,5.0,59873,340127
600000,100,510072.0,100,5.0,89928,510072
800000,100,680012.0,100,5.0,119988,680012
1000000,100,850268.0,100,5.0,149732,850268
