Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,87,35765.0,291,1.45,4235,35765
60000,87,53652.0,291,1.45,6348,53652
80000,87,71497.0,291,1.45,8503,71497
200000,87,178838.0,291,1.45,21162,178838
400000,87,357906.0,291,1.45,42094,357906
600000,87,536890.0,291,1.45,63110,536890
800000,87,715934.0,291,1.45,84066,715934
1000000,87,894864.0,291,1.45,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,178.0,133,0.67,22,178
2000,88,1784.0,383,1.91,216,1784
10000,88,8957.0,383,1.91,1043,8957
20000,88,17944.0,383,1.91,2056,17944
40000,88,35873.0,383,1.91,4127,35873
60000,88,53712.0,383,1.91,6288,53712
80000,88,71563.0,383,1.91,8437,71563
200000,88,178730.0,383,1.91,21270,178730
400000,88,357800.0,383,1.91,42200,357800
600000,88,536663.0,383,1.91,63337,536663
800000,88,715747.0,383,1.91,84253,715747
1000000,88,894909.0,383,1.91,105091,894909
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,172.0,133,0.67,28,172
2000,89,1791.0,206,1.03,209,1791
10000,89,8991.0,206,1.03,1009,8991
20000,89,17907.0,206,1.03,2093,17907
40000,89,35811.0,206,1.03,4189,35811
60000,89,53731.0,206,1.03,6269,53731
80000,89,71703.0,206,1.03,8297,71703
200000,89,179181.0,206,1.03,20819,179181
400000,89,358238.0,206,1.03,41762,358238
600000,89,537072.0,206,1.03,62928,537072
800000,89,715936.0,206,1.03,84064,715936
1000000,89,894982.0,206,1.03,105018,894982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,67,0.34,12,88
200,90,180.0,133,0.67,20,180
2000,90,1770.0,1240,6.2,230,1770
10000,90,8913.0,1332,6.66,1087,8913
20000,90,17836.0,1332,6.66,2164,17836
40000,90,35722.0,1332,6.66,4278,35722
60000,90,53655.0,1332,6.66,6345,53655
80000,90,71558.0,1332,6.66,8442,71558
200000,90,178834.0,1332,6.66,21166,178834
400000,90,357693.0,1332,6.66,42307,357693
600000,90,536517.0,1332,6.66,63483,536517
800000,90,715572.0,1332,6.66,84428,715572
1000000,90,894671.0,1332,6.66,105329,894671
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,133,0.67,28,172
2000,91,1754.0,1898,9.49,246,1754
10000,91,8809.0,9898,49.49,1191,8809
20000,91,17668.0,19898,99.49,2332,17668
40000,91,35562.0,39898,199.49,4438,35562
60000,91,53381.0,59898,299.49,6619,53381
80000,91,71228.0,79898,399.49,8772,71228
200000,91,178001.0,199898,999.49,21999,178001
400000,91,356244.0,399898,1999.49,43756,356244
600000,91,534205.0,599898,2999.49,65795,534205
800000,91,712348.0,799898,3999.49,87652,712348
1000000,91,890114.0,999898,4999.49,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,133,0.67,25,175
2000,92,1773.0,290,1.45,227,1773
10000,92,8900.0,290,1.45,1100,8900
20000,92,17929.0,290,1.45,2071,17929
40000,92,35813.0,290,1.45,4187,35813
60000,92,53713.0,290,1.45,6287,53713
80000,92,71643.0,290,1.45,8357,71643
200000,92,179147.0,290,1.45,20853,179147
400000,92,358196.0,290,1.45,41804,358196
600000,92,537327.0,290,1.45,62673,537327
800000,92,716229.0,290,1.45,83771,716229
1000000,92,895067.0,290,1.45,104933,895067
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,185.0,133,0.67,15,185
2000,93,1810.0,201,1.01,190,1810
10000,93,8990.0,203,1.02,1010,8990
20000,93,17924.0,203,1.02,2076,17924
40000,93,35844.0,203,1.02,4156,35844
60000,93,53731.0,203,1.02,6269,53731
80000,93,71657.0,203,1.02,8343,71657
200000,93,178902.0,203,1.02,21098,178902
400000,93,357926.0,203,1.02,42074,357926
600000,93,536908.0,203,1.02,63092,536908
800000,93,715864.0,203,1.02,84136,715864
1000000,93,895073.0,203,1.02,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,185.0,133,0.67,15,185
2000,94,1796.0,992,4.96,204,1796
10000,94,8940.0,1494,7.47,1060,8940
20000,94,17927.0,1494,7.47,2073,17927
40000,94,35912.0,1494,7.47,4088,35912
60000,94,53861.0,1494,7.47,6139,53861
80000,94,71725.0,1494,7.47,8275,71725
200000,94,179330.0,1494,7.47,20670,179330
400000,94,358375.0,1494,7.47,41625,358375
600000,94,537377.0,1494,7.47,62623,537377
800000,94,716518.0,1494,7.47,83482,716518
1000000,94,895443.0,1494,7.47,104557,895443
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,179.0,133,0.67,21,179
2000,95,1782.0,272,1.36,218,1782
10000,95,8928.0,272,1.36,1072,8928
20000,95,17857.0,272,1.36,2143,17857
40000,95,35696.0,272,1.36,4304,35696
60000,95,53559.0,272,1.36,6441,53559
80000,95,71436.0,272,1.36,8564,71436
200000,95,178679.0,272,1.36,21321,178679
400000,95,357764.0,272,1.36,42236,357764
600000,95,536659.0,272,1.36,63341,536659
800000,95,715663.0,272,1.36,84337,715663
1000000,95,894610.0,272,1.36,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,133,0.67,29,171
2000,96,1747.0,1900,9.5,253,1747
10000,96,8863.0,9900,49.5,1137,8863
20000,96,17798.0,19900,99.5,2202,17798
40000,96,35593.0,39900,199.5,4407,35593
60000,96,53365.0,59900,299.5,6635,53365
80000,96,71172.0,79900,399.5,8828,71172
200000,96,177945.0,199900,999.5,22055,177945
400000,96,355784.0,399900,1999.5,44216,355784
600000,96,534061.0,599900,2999.5,65939,534061
800000,96,712015.0,799900,3999.5,87985,712015
1000000,96,889899.0,999900,4999.5,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,67,0.34,14,86
200,97,169.0,133,0.67,31,169
2000,97,1764.0,200,1.0,236,1764
10000,97,8947.0,200,1.0,1053,8947
20000,97,17850.0,200,1.0,2150,17850
40000,97,35803.0,200,1.0,4197,35803
60000,97,53659.0,200,1.0,6341,53659
80000,97,71597.0,200,1.0,8403,71597
200000,97,178860.0,200,1.0,21140,178860
400000,97,357948.0,200,1.0,42052,357948
600000,97,537032.0,200,1.0,62968,537032
800000,97,715868.0,200,1.0,84132,715868
1000000,97,894725.0,200,1.0,105275,894725
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,187.0,133,0.67,13,187
2000,98,1785.0,1850,9.25,215,1785
10000,98,8940.0,9850,49.25,1060,8940
20000,98,17825.0,19850,99.25,2175,17825
40000,98,35653.0,39850,199.25,4347,35653
60000,98,53497.0,59850,299.25,6503,53497
80000,98,71363.0,79850,399.25,8637,71363
200000,98,178103.0,199850,999.25,21897,178103
400000,98,356228.0,399850,1999.25,43772,356228
600000,98,534135.0,599850,2999.25,65865,534135
800000,98,712110.0,799850,3999.25,87890,712110
1000000,98,889966.0,999850,4999.25,110034,889966
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,180.0,133,0.67,20,180
2000,99,1807.0,227,1.13,193,1807
10000,99,8899.0,238,1.19,1101,8899
20000,99,17807.0,238,1.19,2193,17807
40000,99,35697.0,238,1.19,4303,35697
60000,99,53596.0,238,1.19,6404,53596
80000,99,71511.0,238,1.19,8489,71511
200000,99,179061.0,238,1.19,20939,179061
400000,99,358074.0,238,1.19,41926,358074
600000,99,537019.0,238,1.19,62981,537019
800000,99,716048.0,238,1.19,83952,716048
1000000,99,895073.0,238,1.19,104927,895073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,67,0.34,13,87
200,100,174.0,133,0.67,26,174
2000,100,1770.0,200,1.0,230,1770
10000,100,8890.0,200,1.0,1110,8890
20000,100,17893.0,200,1.0,2107,17893
40000,100,35725.0,200,1.0,4275,35725
60000,100,53688.0,200,1.0,6312,53688
80000,100,71599.0,200,1.0,8401,71599
200000,100,179086.0,200,1.0,20914,179086
400000,100,358229.0,200,1.0,41771,358229
600000,100,537219.0,200,1.0,62781,537219
800000,100,716277.0,200,1.0,83723,716277
1000000,100,895480.0,200,1.0,104520,895480
