Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,89,166.0,133,5.98,34,166
2000,89,1780.0,200,9.0,220,1780
10000,89,8980.0,200,9.0,1020,8980
20000,89,17896.0,200,9.0,2104,17896
40000,89,35800.0,200,9.0,4200,35800
60000,89,53720.0,200,9.0,6280,53720
80000,89,71692.0,200,9.0,8308,71692
200000,89,179170.0,200,9.0,20830,179170
400000,89,358227.0,200,9.0,41773,358227
600000,89,537061.0,200,9.0,62939,537061
800000,89,715925.0,200,9.0,84075,715925
1000000,89,894971.0,200,9.0,105029,894971
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,67,3.01,15,85
200,90,173.0,133,5.98,27,173
2000,90,1767.0,200,9.0,233,1767
10000,90,8911.0,200,9.0,1089,8911
20000,90,17834.0,200,9.0,2166,17834
40000,90,35720.0,200,9.0,4280,35720
60000,90,53653.0,200,9.0,6347,53653
80000,90,71556.0,200,9.0,8444,71556
200000,90,178832.0,200,9.0,21168,178832
400000,90,357691.0,200,9.0,42309,357691
600000,90,536515.0,200,9.0,63485,536515
800000,90,715570.0,200,9.0,84430,715570
1000000,90,894669.0,200,9.0,105331,894669
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,67,3.01,20,80
200,91,165.0,133,5.98,35,165
2000,91,1753.0,200,9.0,247,1753
10000,91,8844.0,200,9.0,1156,8844
20000,91,17742.0,200,9.0,2258,17742
40000,91,35714.0,200,9.0,4286,35714
60000,91,53636.0,200,9.0,6364,53636
80000,91,71568.0,200,9.0,8432,71568
200000,91,178943.0,200,9.0,21057,178943
400000,91,358170.0,200,9.0,41830,358170
600000,91,537114.0,200,9.0,62886,537114
800000,91,716251.0,200,9.0,83749,716251
1000000,91,894986.0,200,9.0,105014,894986
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,67,3.01,14,86
200,92,171.0,133,5.98,29,171
2000,92,1767.0,200,9.0,233,1767
10000,92,8894.0,200,9.0,1106,8894
20000,92,17923.0,200,9.0,2077,17923
40000,92,35807.0,200,9.0,4193,35807
60000,92,53707.0,200,9.0,6293,53707
80000,92,71637.0,200,9.0,8363,71637
200000,92,179141.0,200,9.0,20859,179141
400000,92,358190.0,200,9.0,41810,358190
600000,92,537321.0,200,9.0,62679,537321
800000,92,716223.0,200,9.0,83777,716223
1000000,92,895061.0,200,9.0,104939,895061
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,67,3.01,11,89
200,93,179.0,133,5.98,21,179
2000,93,1804.0,200,9.0,196,1804
10000,93,8984.0,200,9.0,1016,8984
20000,93,17918.0,200,9.0,2082,17918
40000,93,35838.0,200,9.0,4162,35838
60000,93,53725.0,200,9.0,6275,53725
80000,93,71651.0,200,9.0,8349,71651
200000,93,178896.0,200,9.0,21104,178896
400000,93,357920.0,200,9.0,42080,357920
600000,93,536902.0,200,9.0,63098,536902
800000,93,715858.0,200,9.0,84142,715858
1000000,93,895067.0,200,9.0,104933,895067
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,67,3.01,11,89
200,94,178.0,133,5.98,22,178
2000,94,1789.0,200,9.0,211,1789
10000,94,8936.0,200,9.0,1064,8936
20000,94,17923.0,200,9.0,2077,17923
40000,94,35908.0,200,9.0,4092,35908
60000,94,53857.0,200,9.0,6143,53857
80000,94,71721.0,200,9.0,8279,71721
200000,94,179326.0,200,9.0,20674,179326
400000,94,358371.0,200,9.0,41629,358371
600000,94,537373.0,200,9.0,62627,537373
800000,94,716514.0,200,9.0,83486,716514
1000000,94,895439.0,200,9.0,104561,895439
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,67,3.01,17,83
200,95,173.0,133,5.98,27,173
2000,95,1773.0,200,9.0,227,1773
10000,95,8919.0,200,9.0,1081,8919
20000,95,17848.0,200,9.0,2152,17848
40000,95,35687.0,200,9.0,4313,35687
60000,95,53550.0,200,9.0,6450,53550
80000,95,71427.0,200,9.0,8573,71427
200000,95,178670.0,200,9.0,21330,178670
400000,95,357755.0,200,9.0,42245,357755
600000,95,536650.0,200,9.0,63350,536650
800000,95,715654.0,200,9.0,84346,715654
1000000,95,894601.0,200,9.0,105399,894601
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,67,3.01,18,82
200,96,168.0,133,5.98,32,168
2000,96,1747.0,265,11.92,253,1747
10000,96,8912.0,265,11.92,1088,8912
20000,96,17894.0,265,11.92,2106,17894
40000,96,35791.0,265,11.92,4209,35791
60000,96,53663.0,265,11.92,6337,53663
80000,96,71564.0,265,11.92,8436,71564
200000,96,178953.0,265,11.92,21047,178953
400000,96,357852.0,265,11.92,42148,357852
600000,96,537111.0,265,11.92,62889,537111
800000,96,716071.0,265,11.92,83929,716071
1000000,96,894992.0,265,11.92,105008,894992
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,67,3.01,16,84
200,97,165.0,133,5.98,35,165
2000,97,1759.0,200,9.0,241,1759
10000,97,8942.0,200,9.0,1058,8942
20000,97,17845.0,200,9.0,2155,17845
40000,97,35798.0,200,9.0,4202,35798
60000,97,53654.0,200,9.0,6346,53654
80000,97,71592.0,200,9.0,8408,71592
200000,97,178855.0,200,9.0,21145,178855
400000,97,357943.0,200,9.0,42057,357943
600000,97,537027.0,200,9.0,62973,537027
800000,97,715863.0,200,9.0,84137,715863
1000000,97,894720.0,200,9.0,105280,894720
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,91.0,67,3.01,9,91
200,98,178.0,133,5.98,22,178
2000,98,1782.0,200,9.0,218,1782
10000,98,8968.0,200,9.0,1032,8968
20000,98,17900.0,200,9.0,2100,17900
40000,98,35819.0,200,9.0,4181,35819
60000,98,53757.0,200,9.0,6243,53757
80000,98,71734.0,200,9.0,8266,71734
200000,98,179118.0,200,9.0,20882,179118
400000,98,358277.0,200,9.0,41723,358277
600000,98,537227.0,200,9.0,62773,537227
800000,98,716235.0,200,9.0,83765,716235
1000000,98,895101.0,200,9.0,104899,895101
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,67,3.01,14,86
200,99,174.0,133,5.98,26,174
2000,99,1798.0,200,9.0,202,1798
10000,99,8890.0,200,9.0,1110,8890
20000,99,17798.0,200,9.0,2202,17798
40000,99,35688.0,200,9.0,4312,35688
60000,99,53587.0,200,9.0,6413,53587
80000,99,71502.0,200,9.0,8498,71502
200000,99,179052.0,200,9.0,20948,179052
400000,99,358065.0,200,9.0,41935,358065
600000,99,537010.0,200,9.0,62990,537010
800000,99,716039.0,200,9.0,83961,716039
1000000,99,895064.0,200,9.0,104936,895064
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,67,3.01,14,86
200,100,171.0,133,5.98,29,171
2000,100,1762.0,200,9.0,238,1762
10000,100,8882.0,200,9.0,1118,8882
20000,100,17885.0,200,9.0,2115,17885
40000,100,35717.0,200,9.0,4283,35717
60000,100,53680.0,200,9.0,6320,53680
80000,100,71591.0,200,9.0,8409,71591
200000,100,179078.0,200,9.0,20922,179078
400000,100,358221.0,200,9.0,41779,358221
600000,100,537211.0,200,9.0,62789,537211
800000,100,716269.0,200,9.0,83731,716269
1000000,100,895472.0,200,9.0,104528,895472
