Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,88.0,66,1.32,12,88
200,82,170.0,133,2.68,30,170
2000,82,1771.0,200,4.0,229,1771
10000,82,8886.0,200,4.0,1114,8886
20000,82,17773.0,200,4.0,2227,17773
40000,82,35528.0,200,4.0,4472,35528
60000,82,53371.0,200,4.0,6629,53371
80000,82,71203.0,200,4.0,8797,71203
10000,82,8886.0,200,4.0,1114,8886
200000,82,178220.0,200,4.0,21780,178220
400000,82,356149.0,200,4.0,43851,356149
600000,82,533987.0,200,4.0,66013,533987
800000,82,711972.0,200,4.0,88028,711972
1000000,82,889931.0,200,4.0,110069,889931
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,90.0,66,1.32,10,90
200,83,177.0,133,2.68,23,177
2000,83,1770.0,1900,5.72,230,1770
10000,83,8896.0,9900,5.72,1104,8896
20000,83,17712.0,19900,5.72,2288,17712
40000,83,35552.0,39900,5.72,4448,35552
60000,83,53312.0,59900,5.72,6688,53312
80000,83,71025.0,79900,5.72,8975,71025
10000,83,8896.0,9900,5.72,1104,8896
200000,83,177908.0,199900,5.72,22092,177908
400000,83,356112.0,399900,5.72,43888,356112
600000,83,534239.0,599900,5.72,65761,534239
800000,83,712033.0,799900,5.72,87967,712033
1000000,83,890179.0,999900,5.72,109821,890179
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,66,1.32,15,85
200,84,169.0,133,2.68,31,169
2000,84,1795.0,1900,4.0,205,1795
10000,84,8955.0,9900,4.0,1045,8955
20000,84,17859.0,19900,4.0,2141,17859
40000,84,35645.0,39900,4.0,4355,35645
60000,84,53378.0,59900,4.0,6622,53378
80000,84,71153.0,79900,4.0,8847,71153
10000,84,8955.0,9900,4.0,1045,8955
200000,84,177967.0,199900,4.0,22033,177967
400000,84,355928.0,399900,4.0,44072,355928
600000,84,533813.0,599900,4.0,66187,533813
800000,84,711782.0,799900,4.0,88218,711782
1000000,84,889578.0,999900,4.0,110422,889578
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,89.0,66,1.32,11,89
200,85,177.0,133,2.68,23,177
2000,85,1792.0,232,4.0,208,1792
10000,85,8902.0,232,4.0,1098,8902
20000,85,17779.0,232,4.0,2221,17779
40000,85,35666.0,232,4.0,4334,35666
60000,85,53431.0,232,4.0,6569,53431
80000,85,71272.0,232,4.0,8728,71272
10000,85,8902.0,232,4.0,1098,8902
200000,85,178106.0,232,4.0,21894,178106
400000,85,356062.0,232,4.0,43938,356062
600000,85,533861.0,232,4.0,66139,533861
800000,85,711707.0,232,4.0,88293,711707
1000000,85,889920.0,232,4.0,110080,889920
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,66,1.32,12,88
200,86,173.0,133,2.68,27,173
2000,86,1794.0,200,4.0,206,1794
10000,86,8921.0,200,4.0,1079,8921
20000,86,17792.0,200,4.0,2208,17792
40000,86,35507.0,200,4.0,4493,35507
60000,86,53289.0,200,4.0,6711,53289
80000,86,71125.0,200,4.0,8875,71125
10000,86,8921.0,200,4.0,1079,8921
200000,86,177941.0,200,4.0,22059,177941
400000,86,355979.0,200,4.0,44021,355979
600000,86,533940.0,200,4.0,66060,533940
800000,86,712096.0,200,4.0,87904,712096
1000000,86,889826.0,200,4.0,110174,889826
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,66,1.32,10,90
200,87,183.0,133,2.68,17,183
2000,87,1787.0,1900,4.0,213,1787
10000,87,8884.0,9900,4.0,1116,8884
20000,87,17747.0,19900,4.0,2253,17747
40000,87,35549.0,39900,4.0,4451,35549
60000,87,53322.0,59900,4.0,6678,53322
80000,87,71086.0,79900,4.0,8914,71086
10000,87,8884.0,9900,4.0,1116,8884
200000,87,177816.0,199900,4.0,22184,177816
400000,87,355872.0,399900,4.0,44128,355872
600000,87,533894.0,599900,4.0,66106,533894
800000,87,711952.0,799900,4.0,88048,711952
1000000,87,889888.0,999900,4.0,110112,889888
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,66,1.32,12,88
200,88,177.0,133,2.68,23,177
2000,88,1773.0,273,6.92,227,1773
10000,88,8909.0,273,6.92,1091,8909
20000,88,17837.0,273,6.92,2163,17837
40000,88,35658.0,273,6.92,4342,35658
60000,88,53388.0,273,6.92,6612,53388
80000,88,71149.0,273,6.92,8851,71149
10000,88,8909.0,273,6.92,1091,8909
200000,88,177676.0,273,6.92,22324,177676
400000,88,355712.0,273,6.92,44288,355712
600000,88,533512.0,273,6.92,66488,533512
800000,88,711588.0,273,6.92,88412,711588
1000000,88,889723.0,273,6.92,110277,889723
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,88.0,66,1.32,12,88
200,89,171.0,133,2.68,29,171
2000,89,1780.0,1894,4.0,220,1780
10000,89,8936.0,9894,4.0,1064,8936
20000,89,17805.0,19894,4.0,2195,17805
40000,89,35618.0,39894,4.0,4382,35618
60000,89,53437.0,59894,4.0,6563,53437
80000,89,71321.0,79894,4.0,8679,71321
10000,89,8936.0,9894,4.0,1064,8936
200000,89,178198.0,199894,4.0,21802,178198
400000,89,356309.0,399894,4.0,43691,356309
600000,89,534157.0,599894,4.0,65843,534157
800000,89,712010.0,799894,4.0,87990,712010
1000000,89,890107.0,999894,4.0,109893,890107
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,84.0,66,1.32,16,84
200,90,175.0,133,2.68,25,175
2000,90,1761.0,270,5.24,239,1761
10000,90,8864.0,270,5.24,1136,8864
20000,90,17735.0,270,5.24,2265,17735
40000,90,35528.0,270,5.24,4472,35528
60000,90,53356.0,270,5.24,6644,53356
80000,90,71149.0,270,5.24,8851,71149
10000,90,8864.0,270,5.24,1136,8864
200000,90,177833.0,270,5.24,22167,177833
400000,90,355688.0,270,5.24,44312,355688
600000,90,533514.0,270,5.24,66486,533514
800000,90,711622.0,270,5.24,88378,711622
1000000,90,889746.0,270,5.24,110254,889746
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,78.0,66,1.32,22,78
200,91,166.0,133,2.68,34,166
2000,91,1746.0,200,4.0,254,1746
10000,91,8801.0,200,4.0,1199,8801
20000,91,17660.0,200,4.0,2340,17660
40000,91,35554.0,200,4.0,4446,35554
60000,91,53373.0,200,4.0,6627,53373
80000,91,71220.0,200,4.0,8780,71220
10000,91,8801.0,200,4.0,1199,8801
200000,91,177993.0,200,4.0,22007,177993
400000,91,356236.0,200,4.0,43764,356236
600000,91,534197.0,200,4.0,65803,534197
800000,91,712340.0,200,4.0,87660,712340
1000000,91,890106.0,200,4.0,109894,890106
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,66,1.32,10,90
200,92,175.0,133,2.68,25,175
2000,92,1767.0,200,4.0,233,1767
10000,92,8862.0,200,4.0,1138,8862
20000,92,17851.0,200,4.0,2149,17851
40000,92,35643.0,200,4.0,4357,35643
60000,92,53431.0,200,4.0,6569,53431
80000,92,71277.0,200,4.0,8723,71277
10000,92,8862.0,200,4.0,1138,8862
200000,92,178165.0,200,4.0,21835,178165
400000,92,356172.0,200,4.0,43828,356172
600000,92,534326.0,200,4.0,65674,534326
800000,92,712209.0,200,4.0,87791,712209
1000000,92,890060.0,200,4.0,109940,890060
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,66,1.32,11,89
200,93,181.0,133,2.68,19,181
2000,93,1793.0,209,4.16,207,1793
10000,93,8936.0,262,4.28,1064,8936
20000,93,17824.0,262,4.28,2176,17824
40000,93,35655.0,262,4.28,4345,35655
60000,93,53424.0,264,4.28,6576,53424
80000,93,71250.0,264,4.28,8750,71250
10000,93,8936.0,262,4.28,1064,8936
200000,93,177884.0,264,4.28,22116,177884
400000,93,355966.0,264,4.28,44034,355966
600000,93,533932.0,264,4.28,66068,533932
800000,93,711861.0,264,4.28,88139,711861
1000000,93,890034.0,264,4.28,109966,890034
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,66,1.32,9,91
200,94,183.0,133,2.68,17,183
2000,94,1780.0,1496,11.68,220,1780
10000,94,8890.0,1496,11.68,1110,8890
20000,94,17833.0,1496,11.68,2167,17833
40000,94,35721.0,1496,11.68,4279,35721
60000,94,53564.0,1496,11.68,6436,53564
80000,94,71334.0,1496,11.68,8666,71334
10000,94,8890.0,1496,11.68,1110,8890
200000,94,178308.0,1496,11.68,21692,178308
400000,94,356349.0,1496,11.68,43651,356349
600000,94,534319.0,1496,11.68,65681,534319
800000,94,712500.0,1496,11.68,87500,712500
1000000,94,890431.0,1496,11.68,109569,890431
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,66,1.32,15,85
200,95,175.0,133,2.68,25,175
2000,95,1768.0,322,4.0,232,1768
10000,95,8866.0,322,4.0,1134,8866
20000,95,17747.0,322,4.0,2253,17747
40000,95,35490.0,322,4.0,4510,35490
60000,95,53260.0,322,4.0,6740,53260
80000,95,71037.0,322,4.0,8963,71037
10000,95,8866.0,322,4.0,1134,8866
200000,95,177626.0,322,4.0,22374,177626
400000,95,355687.0,322,4.0,44313,355687
600000,95,533577.0,322,4.0,66423,533577
800000,95,711589.0,322,4.0,88411,711589
1000000,95,889517.0,322,4.0,110483,889517
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,66,1.32,17,83
200,96,168.0,133,2.68,32,168
2000,96,1743.0,200,4.0,257,1743
10000,96,8859.0,200,4.0,1141,8859
20000,96,17794.0,200,4.0,2206,17794
40000,96,35589.0,200,4.0,4411,35589
60000,96,53361.0,200,4.0,6639,53361
80000,96,71168.0,200,4.0,8832,71168
10000,96,8859.0,200,4.0,1141,8859
200000,96,177941.0,200,4.0,22059,177941
400000,96,355780.0,200,4.0,44220,355780
600000,96,534057.0,200,4.0,65943,534057
800000,96,712011.0,200,4.0,87989,712011
1000000,96,889895.0,200,4.0,110105,889895
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,66,1.32,14,86
200,97,169.0,133,2.68,31,169
2000,97,1755.0,1900,4.0,245,1755
10000,97,8896.0,9900,4.0,1104,8896
20000,97,17754.0,19900,4.0,2246,17754
40000,97,35614.0,39900,4.0,4386,35614
60000,97,53358.0,59900,4.0,6642,53358
80000,97,71194.0,79900,4.0,8806,71194
10000,97,8896.0,9900,4.0,1104,8896
200000,97,177876.0,199900,4.0,22124,177876
400000,97,355962.0,399900,4.0,44038,355962
600000,97,534091.0,599900,4.0,65909,534091
800000,97,711953.0,799900,4.0,88047,711953
1000000,97,889845.0,999900,4.0,110155,889845
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,93.0,66,1.32,7,93
200,98,183.0,133,2.68,17,183
2000,98,1778.0,1799,4.0,222,1778
10000,98,8933.0,9799,4.0,1067,8933
20000,98,17818.0,19799,4.0,2182,17818
40000,98,35646.0,39799,4.0,4354,35646
60000,98,53490.0,59799,4.0,6510,53490
80000,98,71356.0,79799,4.0,8644,71356
10000,98,8933.0,9799,4.0,1067,8933
200000,98,178096.0,199799,4.0,21904,178096
400000,98,356221.0,399799,4.0,43779,356221
600000,98,534128.0,599799,4.0,65872,534128
800000,98,712103.0,799799,4.0,87897,712103
1000000,98,889959.0,999799,4.0,110041,889959
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,66,1.32,11,89
200,99,178.0,133,2.68,22,178
2000,99,1794.0,1900,4.0,206,1794
10000,99,8856.0,9792,4.08,1144,8856
20000,99,17722.0,19792,4.08,2278,17722
40000,99,35490.0,39792,4.08,4510,35490
60000,99,53308.0,59792,4.08,6692,53308
80000,99,71117.0,79792,4.08,8883,71117
10000,99,8856.0,9792,4.08,1144,8856
200000,99,178073.0,199792,4.08,21927,178073
400000,99,356098.0,399792,4.08,43902,356098
600000,99,534000.0,599792,4.08,66000,534000
800000,99,711986.0,799792,4.08,88014,711986
1000000,99,890010.0,999792,4.08,109990,890010
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,85.0,66,1.32,15,85
200,100,169.0,133,2.68,31,169
2000,100,1758.0,200,4.0,242,1758
10000,100,8839.0,200,4.0,1161,8839
20000,100,17787.0,200,4.0,2213,17787
40000,100,35511.0,200,4.0,4489,35511
60000,100,53389.0,200,4.0,6611,53389
80000,100,71201.0,200,4.0,8799,71201
10000,100,8839.0,200,4.0,1161,8839
200000,100,178034.0,200,4.0,21966,178034
400000,100,356213.0,200,4.0,43787,356213
600000,100,534181.0,200,4.0,65819,534181
800000,100,712219.0,200,4.0,87781,712219
1000000,100,890480.0,200,4.0,109520,890480
