Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8990.0,262,8.6,1010,8990
20000,82,18002.0,262,8.6,1998,18002
40000,82,35968.0,262,8.6,4032,35968
60000,82,53996.0,262,8.6,6004,53996
80000,82,72020.0,262,8.6,7980,72020
10000,82,8990.0,262,8.6,1010,8990
200000,82,180185.0,262,8.6,19815,180185
400000,82,360119.0,262,8.6,39881,360119
600000,82,539953.0,262,8.6,60047,539953
800000,82,719849.0,262,8.6,80151,719849
1000000,82,899772.0,262,8.6,100228,899772
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.87,9,91
200,83,179.0,134,3.68,21,179
2000,83,1783.0,1884,13.92,217,1783
10000,83,8949.0,9884,53.92,1051,8949
20000,83,17830.0,19884,103.92,2170,17830
40000,83,35767.0,39884,203.92,4233,35767
60000,83,53611.0,59884,303.92,6389,53611
80000,83,71444.0,79884,403.92,8556,71444
10000,83,8949.0,9884,53.92,1051,8949
200000,83,178919.0,199884,1003.92,21081,178919
400000,83,358157.0,399884,2003.92,41843,358157
600000,83,537237.0,599884,3003.92,62763,537237
800000,83,716047.0,799884,4003.92,83953,716047
1000000,83,895187.0,999884,5003.92,104813,895187
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,67,1.87,16,84
200,84,169.0,134,3.68,31,169
2000,84,1808.0,200,5.5,192,1808
10000,84,9038.0,200,5.5,962,9038
20000,84,18046.0,200,5.5,1954,18046
40000,84,36038.0,200,5.5,3962,36038
60000,84,53991.0,200,5.5,6009,53991
80000,84,71967.0,200,5.5,8033,71967
10000,84,9038.0,200,5.5,962,9038
200000,84,180035.0,200,5.5,19965,180035
400000,84,359904.0,200,5.5,40096,359904
600000,84,539787.0,200,5.5,60213,539787
800000,84,719753.0,200,5.5,80247,719753
1000000,84,899540.0,200,5.5,100460,899540
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,179.0,134,3.68,21,179
2000,85,1817.0,209,5.54,183,1817
10000,85,9004.0,209,5.54,996,9004
20000,85,17977.0,559,7.29,2023,17977
40000,85,36050.0,559,7.29,3950,36050
60000,85,54004.0,559,7.29,5996,54004
80000,85,72053.0,559,7.29,7947,72053
10000,85,9004.0,209,5.54,996,9004
200000,85,180059.0,559,7.29,19941,180059
400000,85,359969.0,559,7.29,40031,359969
600000,85,539757.0,559,7.29,60243,539757
800000,85,719689.0,559,7.29,80311,719689
1000000,85,899857.0,559,7.29,100143,899857
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,67,1.87,13,87
200,86,176.0,134,3.68,24,176
2000,86,1787.0,710,30.78,213,1787
10000,86,9008.0,710,30.78,992,9008
20000,86,17974.0,710,30.78,2026,17974
40000,86,35890.0,710,30.78,4110,35890
60000,86,53857.0,710,30.78,6143,53857
80000,86,71896.0,710,30.78,8104,71896
10000,86,9008.0,710,30.78,992,9008
200000,86,179877.0,710,30.78,20123,179877
400000,86,359973.0,710,30.78,40027,359973
600000,86,539962.0,710,30.78,60038,539962
800000,86,720117.0,710,30.78,79883,720117
1000000,86,900055.0,710,30.78,99945,900055
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,67,1.87,13,87
200,87,181.0,134,3.68,19,181
2000,87,1805.0,237,5.68,195,1805
10000,87,8985.0,369,6.34,1015,8985
20000,87,17959.0,369,6.34,2041,17959
40000,87,35965.0,369,6.34,4035,35965
60000,87,53944.0,369,6.34,6056,53944
80000,87,71903.0,369,6.34,8097,71903
10000,87,8985.0,369,6.34,1015,8985
200000,87,179862.0,369,6.34,20138,179862
400000,87,359940.0,369,6.34,40060,359940
600000,87,539924.0,369,6.34,60076,539924
800000,87,719960.0,369,6.34,80040,719960
1000000,87,899901.0,369,6.34,100099,899901
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,67,1.87,12,88
200,88,179.0,134,3.68,21,179
2000,88,1786.0,1897,13.99,214,1786
10000,88,8959.0,9897,53.99,1041,8959
20000,88,17946.0,19897,103.98,2054,17946
40000,88,35875.0,39897,203.98,4125,35875
60000,88,53714.0,59897,303.98,6286,53714
80000,88,71565.0,79897,403.98,8435,71565
10000,88,8959.0,9897,53.99,1041,8959
200000,88,178732.0,199897,1003.98,21268,178732
400000,88,357802.0,399897,2003.99,42198,357802
600000,88,536665.0,599897,3003.99,63335,536665
800000,88,715749.0,799897,4003.99,84251,715749
1000000,88,894911.0,999897,5003.99,105089,894911
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,1.87,13,87
200,89,170.0,134,3.68,30,170
2000,89,1788.0,1894,13.97,212,1788
10000,89,8988.0,9894,53.97,1012,8988
20000,89,17904.0,19894,103.97,2096,17904
40000,89,35808.0,39894,203.97,4192,35808
60000,89,53728.0,59894,303.97,6272,53728
80000,89,71700.0,79894,403.97,8300,71700
10000,89,8988.0,9894,53.97,1012,8988
200000,89,179178.0,199894,1003.97,20822,179178
400000,89,358235.0,399894,2003.97,41765,358235
600000,89,537069.0,599894,3003.97,62931,537069
800000,89,715933.0,799894,4003.97,84067,715933
1000000,89,894979.0,999894,5003.97,105021,894979
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,67,1.87,12,88
200,90,178.0,134,3.68,22,178
2000,90,1785.0,1022,9.61,215,1785
10000,90,8969.0,1022,9.61,1031,8969
20000,90,17953.0,1022,9.61,2047,17953
40000,90,35947.0,1022,9.61,4053,35947
60000,90,53962.0,1022,9.61,6038,53962
80000,90,71946.0,1022,9.61,8054,71946
10000,90,8969.0,1022,9.61,1031,8969
200000,90,179849.0,1022,9.61,20151,179849
400000,90,359721.0,1022,9.61,40279,359721
600000,90,539544.0,1022,9.61,60456,539544
800000,90,719624.0,1022,9.61,80376,719624
1000000,90,899744.0,1022,9.61,100256,899744
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,67,1.87,17,83
200,91,170.0,134,3.68,30,170
2000,91,1761.0,1898,13.99,239,1761
10000,91,8852.0,9898,53.99,1148,8852
20000,91,17750.0,19898,103.99,2250,17750
40000,91,35722.0,39898,203.99,4278,35722
60000,91,53644.0,59898,303.99,6356,53644
80000,91,71576.0,79898,403.99,8424,71576
10000,91,8852.0,9898,53.99,1148,8852
200000,91,178951.0,199898,1003.99,21049,178951
400000,91,358178.0,399898,2003.99,41822,358178
600000,91,537122.0,599898,3003.99,62878,537122
800000,91,716259.0,799898,4003.99,83741,716259
1000000,91,894994.0,999898,5003.99,105006,894994
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,1.87,12,88
200,92,173.0,134,3.68,27,173
2000,92,1787.0,290,5.95,213,1787
10000,92,8965.0,290,5.95,1035,8965
20000,92,18044.0,290,5.95,1956,18044
40000,92,36034.0,290,5.95,3966,36034
60000,92,54040.0,290,5.95,5960,54040
80000,92,72085.0,290,5.95,7915,72085
10000,92,8965.0,290,5.95,1035,8965
200000,92,180207.0,290,5.95,19793,180207
400000,92,360297.0,290,5.95,39703,360297
600000,92,540420.0,290,5.95,59580,540420
800000,92,720315.0,290,5.95,79685,720315
1000000,92,900158.0,290,5.95,99842,900158
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.87,11,89
200,93,182.0,134,3.68,18,182
2000,93,1808.0,1899,14.0,192,1808
10000,93,8988.0,9898,53.99,1012,8988
20000,93,17922.0,19898,103.99,2078,17922
40000,93,35842.0,39898,203.99,4158,35842
60000,93,53729.0,59898,303.99,6271,53729
80000,93,71655.0,79898,403.99,8345,71655
10000,93,8988.0,9898,53.99,1012,8988
200000,93,178900.0,199898,1003.99,21100,178900
400000,93,357924.0,399898,2003.99,42076,357924
600000,93,536906.0,599898,3003.99,63094,536906
800000,93,715862.0,799898,4003.99,84138,715862
1000000,93,895071.0,999898,5003.99,104929,895071
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,92.0,67,1.87,8,92
200,94,182.0,134,3.68,18,182
2000,94,1800.0,1165,10.33,200,1800
10000,94,8994.0,1165,10.33,1006,8994
20000,94,18030.0,1165,10.33,1970,18030
40000,94,36130.0,1165,10.33,3870,36130
60000,94,54180.0,1165,10.33,5820,54180
80000,94,72127.0,1165,10.33,7873,72127
10000,94,8994.0,1165,10.33,1006,8994
200000,94,180330.0,1165,10.33,19670,180330
400000,94,360395.0,1165,10.33,39605,360395
600000,94,540385.0,1165,10.33,59615,540385
800000,94,720503.0,1165,10.33,79497,720503
1000000,94,900440.0,1165,10.33,99560,900440
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,1.87,14,86
200,95,178.0,134,3.68,22,178
2000,95,1781.0,1845,13.73,219,1781
10000,95,8927.0,9845,53.73,1073,8927
20000,95,17856.0,19845,103.72,2144,17856
40000,95,35695.0,39845,203.72,4305,35695
60000,95,53558.0,59845,303.72,6442,53558
80000,95,71435.0,79845,403.72,8565,71435
10000,95,8927.0,9845,53.73,1073,8927
200000,95,178678.0,199845,1003.72,21322,178678
400000,95,357763.0,399845,2003.73,42237,357763
600000,95,536658.0,599845,3003.73,63342,536658
800000,95,715662.0,799845,4003.73,84338,715662
1000000,95,894609.0,999845,5003.73,105391,894609
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.87,17,83
200,96,169.0,134,3.68,31,169
2000,96,1749.0,1900,16.93,251,1749
10000,96,8914.0,9900,56.93,1086,8914
20000,96,17896.0,19900,106.92,2104,17896
40000,96,35793.0,39900,206.92,4207,35793
60000,96,53665.0,59900,306.92,6335,53665
80000,96,71566.0,79900,406.92,8434,71566
10000,96,8914.0,9900,56.93,1086,8914
200000,96,178955.0,199900,1006.92,21045,178955
400000,96,357854.0,399900,2006.93,42146,357854
600000,96,537113.0,599900,3006.93,62887,537113
800000,96,716073.0,799900,4006.93,83927,716073
1000000,96,894994.0,999900,5006.93,105006,894994
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,67,1.87,14,86
200,97,168.0,134,3.68,32,168
2000,97,1771.0,203,5.51,229,1771
10000,97,8989.0,203,5.51,1011,8989
20000,97,17949.0,203,5.51,2051,17949
40000,97,36007.0,203,5.51,3993,36007
60000,97,53971.0,203,5.51,6029,53971
80000,97,72029.0,203,5.51,7971,72029
10000,97,8989.0,203,5.51,1011,8989
200000,97,179904.0,203,5.51,20096,179904
400000,97,359954.0,203,5.51,40046,359954
600000,97,539996.0,203,5.51,60004,539996
800000,97,719871.0,203,5.51,80129,719871
1000000,97,899687.0,203,5.51,100313,899687
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,67,1.87,5,95
200,98,187.0,134,3.68,13,187
2000,98,1802.0,573,7.36,198,1802
10000,98,9032.0,573,7.36,968,9032
20000,98,18029.0,573,7.36,1971,18029
40000,98,36054.0,573,7.36,3946,36054
60000,98,54101.0,573,7.36,5899,54101
80000,98,72171.0,573,7.36,7829,72171
10000,98,9032.0,573,7.36,968,9032
200000,98,180138.0,573,7.36,19862,180138
400000,98,360316.0,573,7.36,39684,360316
600000,98,540223.0,573,7.36,59777,540223
800000,98,720249.0,573,7.36,79751,720249
1000000,98,900119.0,573,7.36,99881,900119
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.87,11,89
200,99,179.0,134,3.68,21,179
2000,99,1807.0,1853,13.77,193,1807
10000,99,8899.0,9666,52.83,1101,8899
20000,99,17807.0,19666,102.83,2193,17807
40000,99,35697.0,39666,202.83,4303,35697
60000,99,53596.0,59666,302.83,6404,53596
80000,99,71511.0,79666,402.83,8489,71511
10000,99,8899.0,9666,52.83,1101,8899
200000,99,179061.0,199666,1002.83,20939,179061
400000,99,358074.0,399666,2002.83,41926,358074
600000,99,537019.0,599666,3002.83,62981,537019
800000,99,716048.0,799666,4002.83,83952,716048
1000000,99,895073.0,999666,5002.83,104927,895073
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,67,1.87,12,88
200,100,173.0,134,3.68,27,173
2000,100,1765.0,1900,14.0,235,1765
10000,100,8885.0,9900,54.0,1115,8885
20000,100,17888.0,19900,104.0,2112,17888
40000,100,35720.0,39900,204.0,4280,35720
60000,100,53683.0,59900,304.0,6317,53683
80000,100,71594.0,79900,404.0,8406,71594
10000,100,8885.0,9900,54.0,1115,8885
200000,100,179081.0,199900,1004.0,20919,179081
400000,100,358224.0,399900,2004.0,41776,358224
600000,100,537214.0,599900,3004.0,62786,537214
800000,100,716272.0,799900,4004.0,83728,716272
1000000,100,895475.0,999900,5004.0,104525,895475
