Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,894860.0,999900,9.5,105140,894860
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,3.13,13,87
200,88,176.0,133,6.36,24,176
2000,88,1783.0,200,9.5,217,1783
10000,88,8956.0,200,9.5,1044,8956
20000,88,17943.0,200,9.5,2057,17943
40000,88,35872.0,200,9.5,4128,35872
60000,88,53711.0,200,9.5,6289,53711
80000,88,71562.0,200,9.5,8438,71562
200000,88,178729.0,200,9.5,21271,178729
400000,88,357799.0,200,9.5,42201,357799
600000,88,536662.0,200,9.5,63338,536662
800000,88,715746.0,200,9.5,84254,715746
1000000,88,894908.0,200,9.5,105092,894908
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,66,3.13,14,86
200,89,168.0,133,6.36,32,168
2000,89,1783.0,200,9.5,217,1783
10000,89,8983.0,200,9.5,1017,8983
20000,89,17899.0,200,9.5,2101,17899
40000,89,35803.0,200,9.5,4197,35803
60000,89,53723.0,200,9.5,6277,53723
80000,89,71695.0,200,9.5,8305,71695
200000,89,179173.0,200,9.5,20827,179173
400000,89,358230.0,200,9.5,41770,358230
600000,89,537064.0,200,9.5,62936,537064
800000,89,715928.0,200,9.5,84072,715928
1000000,89,894974.0,200,9.5,105026,894974
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,66,3.13,17,83
200,90,174.0,133,6.36,26,174
2000,90,1770.0,748,9.5,230,1770
10000,90,8914.0,748,9.5,1086,8914
20000,90,17837.0,748,9.5,2163,17837
40000,90,35723.0,748,9.5,4277,35723
60000,90,53656.0,748,9.5,6344,53656
80000,90,71559.0,748,9.5,8441,71559
200000,90,178835.0,748,9.5,21165,178835
400000,90,357694.0,748,9.5,42306,357694
600000,90,536518.0,748,9.5,63482,536518
800000,90,715573.0,748,9.5,84427,715573
1000000,90,894672.0,748,9.5,105328,894672
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,66,3.13,22,78
200,91,163.0,133,6.36,37,163
2000,91,1754.0,200,9.5,246,1754
10000,91,8845.0,200,9.5,1155,8845
20000,91,17743.0,200,9.5,2257,17743
40000,91,35715.0,200,9.5,4285,35715
60000,91,53637.0,200,9.5,6363,53637
80000,91,71569.0,200,9.5,8431,71569
200000,91,178944.0,200,9.5,21056,178944
400000,91,358171.0,200,9.5,41829,358171
600000,91,537115.0,200,9.5,62885,537115
800000,91,716252.0,200,9.5,83748,716252
1000000,91,894987.0,200,9.5,105013,894987
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,66,3.13,10,90
200,92,171.0,133,6.36,29,171
2000,92,1766.0,200,9.5,234,1766
10000,92,8893.0,200,9.5,1107,8893
20000,92,17922.0,200,9.5,2078,17922
40000,92,35806.0,200,9.5,4194,35806
60000,92,53706.0,200,9.5,6294,53706
80000,92,71636.0,200,9.5,8364,71636
200000,92,179140.0,200,9.5,20860,179140
400000,92,358189.0,200,9.5,41811,358189
600000,92,537320.0,200,9.5,62680,537320
800000,92,716222.0,200,9.5,83778,716222
1000000,92,895060.0,200,9.5,104940,895060
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,66,3.13,11,89
200,93,181.0,133,6.36,19,181
2000,93,1802.0,200,9.5,198,1802
10000,93,8982.0,301,9.5,1018,8982
20000,93,17916.0,304,9.5,2084,17916
40000,93,35836.0,304,9.5,4164,35836
60000,93,53723.0,304,9.5,6277,53723
80000,93,71649.0,304,9.5,8351,71649
200000,93,178894.0,304,9.5,21106,178894
400000,93,357918.0,304,9.5,42082,357918
600000,93,536900.0,304,9.5,63100,536900
800000,93,715856.0,304,9.5,84144,715856
1000000,93,895065.0,304,9.5,104935,895065
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,66,3.13,9,91
200,94,180.0,133,6.36,20,180
2000,94,1791.0,1818,9.5,209,1791
10000,94,8938.0,9818,9.5,1062,8938
20000,94,17925.0,19818,9.5,2075,17925
40000,94,35910.0,39818,9.5,4090,35910
60000,94,53859.0,59818,9.5,6141,53859
80000,94,71723.0,79818,9.5,8277,71723
200000,94,179328.0,199818,9.5,20672,179328
400000,94,358373.0,399818,9.5,41627,358373
600000,94,537375.0,599818,9.5,62625,537375
800000,94,716516.0,799818,9.5,83484,716516
1000000,94,895441.0,999818,9.5,104559,895441
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,66,3.13,15,85
200,95,174.0,133,6.36,26,174
2000,95,1776.0,322,9.5,224,1776
10000,95,8922.0,322,9.5,1078,8922
20000,95,17851.0,322,9.5,2149,17851
40000,95,35690.0,322,9.5,4310,35690
60000,95,53553.0,322,9.5,6447,53553
80000,95,71430.0,322,9.5,8570,71430
200000,95,178673.0,322,9.5,21327,178673
400000,95,357758.0,322,9.5,42242,357758
600000,95,536653.0,322,9.5,63347,536653
800000,95,715657.0,322,9.5,84343,715657
1000000,95,894604.0,322,9.5,105396,894604
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,66,3.13,18,82
200,96,164.0,133,6.36,36,164
2000,96,1744.0,200,9.5,256,1744
10000,96,8909.0,200,9.5,1091,8909
20000,96,17891.0,200,9.5,2109,17891
40000,96,35788.0,200,9.5,4212,35788
60000,96,53660.0,200,9.5,6340,53660
80000,96,71561.0,200,9.5,8439,71561
200000,96,178950.0,200,9.5,21050,178950
400000,96,357849.0,200,9.5,42151,357849
600000,96,537108.0,200,9.5,62892,537108
800000,96,716068.0,200,9.5,83932,716068
1000000,96,894989.0,200,9.5,105011,894989
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,66,3.13,15,85
200,97,167.0,133,6.36,33,167
2000,97,1758.0,1900,9.5,242,1758
10000,97,8941.0,9900,9.5,1059,8941
20000,97,17844.0,19900,9.5,2156,17844
40000,97,35797.0,39900,9.5,4203,35797
60000,97,53653.0,59900,9.5,6347,53653
80000,97,71591.0,79900,9.5,8409,71591
200000,97,178854.0,199900,9.5,21146,178854
400000,97,357942.0,399900,9.5,42058,357942
600000,97,537026.0,599900,9.5,62974,537026
800000,97,715862.0,799900,9.5,84138,715862
1000000,97,894719.0,999900,9.5,105281,894719
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,66,3.13,8,92
200,98,183.0,133,6.36,17,183
2000,98,1786.0,769,9.5,214,1786
10000,98,8972.0,769,9.5,1028,8972
20000,98,17904.0,769,9.5,2096,17904
40000,98,35823.0,769,9.5,4177,35823
60000,98,53761.0,769,9.5,6239,53761
80000,98,71738.0,769,9.5,8262,71738
200000,98,179122.0,769,9.5,20878,179122
400000,98,358281.0,769,9.5,41719,358281
600000,98,537231.0,769,9.5,62769,537231
800000,98,716239.0,769,9.5,83761,716239
1000000,98,895105.0,769,9.5,104895,895105
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,66,3.13,15,85
200,99,170.0,133,6.36,30,170
2000,99,1795.0,1900,9.5,205,1795
10000,99,8887.0,9893,9.5,1113,8887
20000,99,17795.0,19893,9.5,2205,17795
40000,99,35685.0,39893,9.5,4315,35685
60000,99,53584.0,59893,9.5,6416,53584
80000,99,71499.0,79893,9.5,8501,71499
200000,99,179049.0,199893,9.5,20951,179049
400000,99,358062.0,399893,9.5,41938,358062
600000,99,537007.0,599893,9.5,62993,537007
800000,99,716036.0,799893,9.5,83964,716036
1000000,99,895061.0,999893,9.5,104939,895061
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,81.0,66,3.13,19,81
200,100,160.0,133,6.36,40,160
2000,100,1752.0,200,9.5,248,1752
10000,100,8872.0,200,9.5,1128,8872
20000,100,17875.0,200,9.5,2125,17875
40000,100,35707.0,200,9.5,4293,35707
60000,100,53670.0,200,9.5,6330,53670
80000,100,71581.0,200,9.5,8419,71581
200000,100,179068.0,200,9.5,20932,179068
400000,100,358211.0,200,9.5,41789,358211
600000,100,537201.0,200,9.5,62799,537201
800000,100,716259.0,200,9.5,83741,716259
1000000,100,895462.0,200,9.5,104538,895462
