Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537127.0,599900,2999.5,62873,537127
800000,81,716003.0,799900,3999.5,83997,716003
1000000,81,895178.0,999900,4999.5,104822,895178
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.67,25,175
2000,82,1793.0,200,1.0,207,1793
10000,82,8996.0,200,1.0,1004,8996
20000,82,18008.0,200,1.0,1992,18008
40000,82,35974.0,200,1.0,4026,35974
60000,82,54002.0,200,1.0,5998,54002
80000,82,72026.0,200,1.0,7974,72026
10000,82,8996.0,200,1.0,1004,8996
200000,82,180191.0,200,1.0,19809,180191
400000,82,360125.0,200,1.0,39875,360125
600000,82,539959.0,200,1.0,60041,539959
800000,82,719855.0,200,1.0,80145,719855
1000000,82,899778.0,200,1.0,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,184.0,133,0.67,16,184
2000,83,1790.0,1900,9.5,210,1790
10000,83,8956.0,9900,49.5,1044,8956
20000,83,17837.0,19900,99.5,2163,17837
40000,83,35774.0,39900,199.5,4226,35774
60000,83,53618.0,59900,299.5,6382,53618
80000,83,71451.0,79900,399.5,8549,71451
10000,83,8956.0,9900,49.5,1044,8956
200000,83,178926.0,199900,999.5,21074,178926
400000,83,358164.0,399900,1999.5,41836,358164
600000,83,537244.0,599900,2999.5,62756,537244
800000,83,716054.0,799900,3999.5,83946,716054
1000000,83,895194.0,999900,4999.5,104806,895194
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,133,0.67,26,174
2000,84,1805.0,1900,9.5,195,1805
10000,84,9001.0,9900,49.5,999,9001
20000,84,17954.0,19900,99.5,2046,17954
40000,84,35844.0,39900,199.5,4156,35844
60000,84,53695.0,59900,299.5,6305,53695
80000,84,71559.0,79900,399.5,8441,71559
10000,84,9001.0,9900,49.5,999,9001
200000,84,178987.0,199900,999.5,21013,178987
400000,84,357892.0,399900,1999.5,42108,357892
600000,84,536812.0,599900,2999.5,63188,536812
800000,84,715795.0,799900,3999.5,84205,715795
1000000,84,894587.0,999900,4999.5,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,181.0,133,0.67,19,181
2000,85,1812.0,1653,8.26,188,1812
10000,85,8961.0,9626,48.13,1039,8961
20000,85,17888.0,19289,96.44,2112,17888
40000,85,35858.0,39289,196.44,4142,35858
60000,85,53713.0,59289,296.44,6287,53713
80000,85,71653.0,79289,396.44,8347,71653
10000,85,8961.0,9626,48.13,1039,8961
200000,85,179065.0,199289,996.44,20935,179065
400000,85,357977.0,399289,1996.45,42023,357977
600000,85,536775.0,599289,2996.45,63225,536775
800000,85,715630.0,799289,3996.45,84370,715630
1000000,85,894834.0,999289,4996.45,105166,894834
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.33,10,90
200,86,180.0,133,0.67,20,180
2000,86,1818.0,200,1.0,182,1818
10000,86,9039.0,200,1.0,961,9039
20000,86,18005.0,200,1.0,1995,18005
40000,86,35921.0,200,1.0,4079,35921
60000,86,53888.0,200,1.0,6112,53888
80000,86,71927.0,200,1.0,8073,71927
10000,86,9039.0,200,1.0,961,9039
200000,86,179908.0,200,1.0,20092,179908
400000,86,360004.0,200,1.0,39996,360004
600000,86,539993.0,200,1.0,60007,539993
800000,86,720148.0,200,1.0,79852,720148
1000000,86,900086.0,200,1.0,99914,900086
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,133,0.67,15,185
2000,87,1798.0,1900,9.5,202,1798
10000,87,8942.0,9900,49.5,1058,8942
20000,87,17853.0,19900,99.5,2147,17853
40000,87,35766.0,39900,199.5,4234,35766
60000,87,53653.0,59900,299.5,6347,53653
80000,87,71498.0,79900,399.5,8502,71498
10000,87,8942.0,9900,49.5,1058,8942
200000,87,178839.0,199900,999.5,21161,178839
400000,87,357907.0,399900,1999.5,42093,357907
600000,87,536891.0,599900,2999.5,63109,536891
800000,87,715935.0,799900,3999.5,84065,715935
1000000,87,894865.0,999900,4999.5,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,180.0,133,0.67,20,180
2000,88,1789.0,1697,8.48,211,1789
10000,88,8962.0,9697,48.49,1038,8962
20000,88,17949.0,19697,98.48,2051,17949
40000,88,35878.0,39697,198.48,4122,35878
60000,88,53717.0,59697,298.48,6283,53717
80000,88,71568.0,79697,398.48,8432,71568
10000,88,8962.0,9697,48.49,1038,8962
200000,88,178735.0,199697,998.48,21265,178735
400000,88,357805.0,399697,1998.49,42195,357805
600000,88,536668.0,599697,2998.49,63332,536668
800000,88,715752.0,799697,3998.49,84248,715752
1000000,88,894914.0,999697,4998.49,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,173.0,133,0.67,27,173
2000,89,1797.0,200,1.0,203,1797
10000,89,9036.0,200,1.0,964,9036
20000,89,17992.0,200,1.0,2008,17992
40000,89,35996.0,200,1.0,4004,35996
60000,89,54008.0,200,1.0,5992,54008
80000,89,72077.0,200,1.0,7923,72077
10000,89,9036.0,200,1.0,964,9036
200000,89,180159.0,200,1.0,19841,180159
400000,89,360197.0,200,1.0,39803,360197
600000,89,540056.0,200,1.0,59944,540056
800000,89,719968.0,200,1.0,80032,719968
1000000,89,899982.0,200,1.0,100018,899982
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.33,10,90
200,90,182.0,133,0.67,18,182
2000,90,1785.0,1511,7.55,215,1785
10000,90,8969.0,1511,7.55,1031,8969
20000,90,17953.0,1511,7.55,2047,17953
40000,90,35947.0,1511,7.55,4053,35947
60000,90,53962.0,1511,7.55,6038,53962
80000,90,71946.0,1511,7.55,8054,71946
10000,90,8969.0,1511,7.55,1031,8969
200000,90,179849.0,1511,7.55,20151,179849
400000,90,359721.0,1511,7.55,40279,359721
600000,90,539544.0,1511,7.55,60456,539544
800000,90,719624.0,1511,7.55,80376,719624
1000000,90,899744.0,1511,7.55,100256,899744
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,133,0.67,27,173
2000,91,1766.0,1893,9.47,234,1766
10000,91,8857.0,9893,49.47,1143,8857
20000,91,17755.0,19893,99.46,2245,17755
40000,91,35727.0,39893,199.46,4273,35727
60000,91,53649.0,59893,299.46,6351,53649
80000,91,71581.0,79893,399.46,8419,71581
10000,91,8857.0,9893,49.47,1143,8857
200000,91,178956.0,199893,999.46,21044,178956
400000,91,358183.0,399893,1999.47,41817,358183
600000,91,537127.0,599893,2999.47,62873,537127
800000,91,716264.0,799893,3999.47,83736,716264
1000000,91,894999.0,999893,4999.47,105001,894999
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,133,0.67,24,176
2000,92,1792.0,200,1.0,208,1792
10000,92,8970.0,200,1.0,1030,8970
20000,92,18049.0,200,1.0,1951,18049
40000,92,36039.0,200,1.0,3961,36039
60000,92,54045.0,200,1.0,5955,54045
80000,92,72090.0,200,1.0,7910,72090
10000,92,8970.0,200,1.0,1030,8970
200000,92,180212.0,200,1.0,19788,180212
400000,92,360302.0,200,1.0,39698,360302
600000,92,540425.0,200,1.0,59575,540425
800000,92,720320.0,200,1.0,79680,720320
1000000,92,900163.0,200,1.0,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,187.0,133,0.67,13,187
2000,93,1812.0,1737,8.68,188,1812
10000,93,8993.0,9698,48.49,1007,8993
20000,93,17927.0,19688,98.44,2073,17927
40000,93,35847.0,39688,198.44,4153,35847
60000,93,53734.0,59688,298.44,6266,53734
80000,93,71660.0,79688,398.44,8340,71660
10000,93,8993.0,9698,48.49,1007,8993
200000,93,178905.0,199688,998.44,21095,178905
400000,93,357929.0,399688,1998.44,42071,357929
600000,93,536911.0,599688,2998.44,63089,536911
800000,93,715867.0,799688,3998.44,84133,715867
1000000,93,895076.0,999688,4998.44,104924,895076
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.33,7,93
200,94,186.0,133,0.67,14,186
2000,94,1801.0,1895,9.48,199,1801
10000,94,8952.0,8821,44.11,1048,8952
20000,94,17939.0,18821,94.1,2061,17939
40000,94,35924.0,38821,194.1,4076,35924
60000,94,53873.0,58821,294.1,6127,53873
80000,94,71737.0,78821,394.1,8263,71737
10000,94,8952.0,8821,44.11,1048,8952
200000,94,179342.0,198821,994.1,20658,179342
400000,94,358387.0,398821,1994.11,41613,358387
600000,94,537389.0,598821,2994.11,62611,537389
800000,94,716530.0,798821,3994.11,83470,716530
1000000,94,895455.0,998821,4994.11,104545,895455
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,180.0,133,0.67,20,180
2000,95,1783.0,1862,9.31,217,1783
10000,95,8929.0,9862,49.31,1071,8929
20000,95,17858.0,19862,99.31,2142,17858
40000,95,35697.0,39862,199.31,4303,35697
60000,95,53560.0,59862,299.31,6440,53560
80000,95,71437.0,79862,399.31,8563,71437
10000,95,8929.0,9862,49.31,1071,8929
200000,95,178680.0,199862,999.31,21320,178680
400000,95,357765.0,399862,1999.31,42235,357765
600000,95,536660.0,599862,2999.31,63340,536660
800000,95,715664.0,799862,3999.31,84336,715664
1000000,95,894611.0,999862,4999.31,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,171.0,133,0.67,29,171
2000,96,1768.0,200,1.0,232,1768
10000,96,8974.0,200,1.0,1026,8974
20000,96,18008.0,200,1.0,1992,18008
40000,96,35998.0,200,1.0,4002,35998
60000,96,53980.0,200,1.0,6020,53980
80000,96,71973.0,200,1.0,8027,71973
10000,96,8974.0,200,1.0,1026,8974
200000,96,179944.0,200,1.0,20056,179944
400000,96,359881.0,200,1.0,40119,359881
600000,96,540101.0,200,1.0,59899,540101
800000,96,720075.0,200,1.0,79925,720075
1000000,96,899960.0,200,1.0,100040,899960
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.33,12,88
200,97,171.0,133,0.67,29,171
2000,97,1766.0,1900,9.5,234,1766
10000,97,8949.0,9900,49.5,1051,8949
20000,97,17852.0,19900,99.5,2148,17852
40000,97,35805.0,39900,199.5,4195,35805
60000,97,53661.0,59900,299.5,6339,53661
80000,97,71599.0,79900,399.5,8401,71599
10000,97,8949.0,9900,49.5,1051,8949
200000,97,178862.0,199900,999.5,21138,178862
400000,97,357950.0,399900,1999.5,42050,357950
600000,97,537034.0,599900,2999.5,62966,537034
800000,97,715870.0,799900,3999.5,84130,715870
1000000,97,894727.0,999900,4999.5,105273,894727
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,66,0.33,5,95
200,98,190.0,133,0.67,10,190
2000,98,1798.0,1871,9.36,202,1798
10000,98,8984.0,9871,49.36,1016,8984
20000,98,17916.0,19871,99.35,2084,17916
40000,98,35835.0,39871,199.35,4165,35835
60000,98,53773.0,59871,299.35,6227,53773
80000,98,71750.0,79871,399.35,8250,71750
10000,98,8984.0,9871,49.36,1016,8984
200000,98,179134.0,199871,999.35,20866,179134
400000,98,358293.0,399871,1999.36,41707,358293
600000,98,537243.0,599871,2999.36,62757,537243
800000,98,716251.0,799871,3999.36,83749,716251
1000000,98,895117.0,999871,4999.36,104883,895117
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,180.0,133,0.67,20,180
2000,99,1809.0,1893,9.47,191,1809
10000,99,8902.0,9883,49.42,1098,8902
20000,99,17810.0,19883,99.41,2190,17810
40000,99,35700.0,39883,199.41,4300,35700
60000,99,53599.0,59883,299.41,6401,53599
80000,99,71514.0,79883,399.41,8486,71514
10000,99,8902.0,9883,49.42,1098,8902
200000,99,179064.0,199883,999.41,20936,179064
400000,99,358077.0,399883,1999.42,41923,358077
600000,99,537022.0,599883,2999.42,62978,537022
800000,99,716051.0,799883,3999.42,83949,716051
1000000,99,895076.0,999883,4999.42,104924,895076
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,133,0.67,26,174
2000,100,1778.0,210,1.05,222,1778
10000,100,8941.0,210,1.05,1059,8941
20000,100,18000.0,210,1.05,2000,18000
40000,100,35937.0,210,1.05,4063,35937
60000,100,53993.0,210,1.05,6007,53993
80000,100,72016.0,210,1.05,7984,72016
10000,100,8941.0,210,1.05,1059,8941
200000,100,180075.0,210,1.05,19925,180075
400000,100,360200.0,210,1.05,39800,360200
600000,100,540194.0,210,1.05,59806,540194
800000,100,720273.0,210,1.05,79727,720273
1000000,100,900481.0,210,1.05,99519,900481
