Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,87,71907.0,79900,2.9,8093,71907
200000,87,179866.0,199900,2.9,20134,179866
400000,87,359944.0,399900,2.9,40056,359944
600000,87,539928.0,599900,2.9,60072,539928
800000,87,719964.0,799900,2.9,80036,719964
1000000,87,899905.0,999900,2.9,100095,899905
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.33,10,90
200,88,179.0,133,0.66,21,179
2000,88,1796.0,1852,1.0,204,1796
10000,88,9014.0,9852,1.0,986,9014
20000,88,18053.0,19852,1.0,1947,18053
40000,88,36066.0,39852,1.0,3934,36066
60000,88,54016.0,59852,1.0,5984,54016
80000,88,71965.0,79852,1.0,8035,71965
200000,88,179728.0,199852,1.0,20272,179728
400000,88,359823.0,399852,1.0,40177,359823
600000,88,539685.0,599852,1.0,60315,539685
800000,88,719790.0,799852,1.0,80210,719790
1000000,88,899958.0,999852,1.0,100042,899958
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,173.0,133,0.66,27,173
2000,89,1797.0,200,1.0,203,1797
10000,89,9036.0,200,1.0,964,9036
20000,89,17992.0,200,1.0,2008,17992
40000,89,35996.0,200,1.0,4004,35996
60000,89,54008.0,200,1.0,5992,54008
80000,89,72077.0,200,1.0,7923,72077
200000,89,180159.0,200,1.0,19841,180159
400000,89,360197.0,200,1.0,39803,360197
600000,89,540056.0,200,1.0,59944,540056
800000,89,719968.0,200,1.0,80032,719968
1000000,89,899982.0,200,1.0,100018,899982
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.33,11,89
200,90,181.0,133,0.66,19,181
2000,90,1794.0,1882,1.38,206,1794
10000,90,8978.0,9882,1.38,1022,8978
20000,90,17962.0,19882,1.38,2038,17962
40000,90,35956.0,39882,1.38,4044,35956
60000,90,53971.0,59882,1.38,6029,53971
80000,90,71955.0,79882,1.38,8045,71955
200000,90,179858.0,199882,1.38,20142,179858
400000,90,359730.0,399882,1.38,40270,359730
600000,90,539553.0,599882,1.38,60447,539553
800000,90,719633.0,799882,1.38,80367,719633
1000000,90,899753.0,999882,1.38,100247,899753
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,66,0.33,16,84
200,91,173.0,133,0.66,27,173
2000,91,1777.0,1893,1.0,223,1777
10000,91,8914.0,9893,1.0,1086,8914
20000,91,17868.0,19893,1.0,2132,17868
40000,91,35945.0,39893,1.0,4055,35945
60000,91,53961.0,59893,1.0,6039,53961
80000,91,71995.0,79893,1.0,8005,71995
200000,91,179947.0,199893,1.0,20053,179947
400000,91,360150.0,399893,1.0,39850,360150
600000,91,540116.0,599893,1.0,59884,540116
800000,91,720282.0,799893,1.0,79718,720282
1000000,91,900034.0,999893,1.0,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,66,0.33,9,91
200,92,176.0,133,0.66,24,176
2000,92,1791.0,200,1.0,209,1791
10000,92,8969.0,200,1.0,1031,8969
20000,92,18048.0,200,1.0,1952,18048
40000,92,36038.0,200,1.0,3962,36038
60000,92,54044.0,200,1.0,5956,54044
80000,92,72089.0,200,1.0,7911,72089
200000,92,180211.0,200,1.0,19789,180211
400000,92,360301.0,200,1.0,39699,360301
600000,92,540424.0,200,1.0,59576,540424
800000,92,720319.0,200,1.0,79681,720319
1000000,92,900162.0,200,1.0,99838,900162
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,187.0,133,0.66,13,187
2000,93,1818.0,1194,1.0,182,1818
10000,93,9028.0,3905,1.0,972,9028
20000,93,18019.0,8882,1.0,1981,18019
40000,93,36053.0,8882,1.0,3947,36053
60000,93,54034.0,8886,1.0,5966,54034
80000,93,72063.0,8886,1.0,7937,72063
200000,93,179913.0,8954,1.01,20087,179913
400000,93,359943.0,8954,1.01,40057,359943
600000,93,539963.0,8954,1.01,60037,539963
800000,93,719924.0,8954,1.01,80076,719924
1000000,93,900169.0,8954,1.01,99831,900169
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.33,8,92
200,94,185.0,133,0.66,15,185
2000,94,1809.0,1611,1.29,191,1809
10000,94,9000.0,1931,4.29,1000,9000
20000,94,18036.0,1931,4.29,1964,18036
40000,94,36136.0,1931,4.29,3864,36136
60000,94,54186.0,1931,4.29,5814,54186
80000,94,72133.0,1931,4.29,7867,72133
200000,94,180336.0,1931,4.29,19664,180336
400000,94,360401.0,1931,4.29,39599,360401
600000,94,540391.0,1931,4.29,59609,540391
800000,94,720509.0,1931,4.29,79491,720509
1000000,94,900446.0,1931,4.29,99554,900446
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,181.0,133,0.66,19,181
2000,95,1795.0,1824,1.07,205,1795
10000,95,8984.0,9824,1.07,1016,8984
20000,95,17975.0,19824,1.07,2025,17975
40000,95,35917.0,39824,1.07,4083,35917
60000,95,53882.0,59824,1.07,6118,53882
80000,95,71851.0,79824,1.07,8149,71851
200000,95,179724.0,199824,1.07,20276,179724
400000,95,359748.0,399824,1.07,40252,359748
600000,95,539620.0,599824,1.07,60380,539620
800000,95,719595.0,799824,1.07,80405,719595
1000000,95,899557.0,999824,1.07,100443,899557
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,66,0.33,16,84
200,96,172.0,133,0.66,28,172
2000,96,1770.0,200,1.0,230,1770
10000,96,8976.0,200,1.0,1024,8976
20000,96,18010.0,200,1.0,1990,18010
40000,96,36000.0,200,1.0,4000,36000
60000,96,53982.0,200,1.0,6018,53982
80000,96,71975.0,200,1.0,8025,71975
200000,96,179946.0,200,1.0,20054,179946
400000,96,359883.0,200,1.0,40117,359883
600000,96,540103.0,200,1.0,59897,540103
800000,96,720077.0,200,1.0,79923,720077
1000000,96,899962.0,200,1.0,100038,899962
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,66,0.33,13,87
200,97,170.0,133,0.66,30,170
2000,97,1774.0,1900,1.0,226,1774
10000,97,8992.0,9900,1.0,1008,8992
20000,97,17952.0,19900,1.0,2048,17952
40000,97,36010.0,39900,1.0,3990,36010
60000,97,53974.0,59900,1.0,6026,53974
80000,97,72032.0,79900,1.0,7968,72032
200000,97,179907.0,199900,1.0,20093,179907
400000,97,359957.0,399900,1.0,40043,359957
600000,97,539999.0,599900,1.0,60001,539999
800000,97,719874.0,799900,1.0,80126,719874
1000000,97,899690.0,999900,1.0,100310,899690
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.33,6,94
200,98,188.0,133,0.66,12,188
2000,98,1800.0,1793,5.08,200,1800
10000,98,9030.0,9793,5.08,970,9030
20000,98,18027.0,19793,5.08,1973,18027
40000,98,36052.0,39793,5.08,3948,36052
60000,98,54099.0,59793,5.08,5901,54099
80000,98,72169.0,79793,5.08,7831,72169
200000,98,180136.0,199793,5.08,19864,180136
400000,98,360314.0,399793,5.08,39686,360314
600000,98,540221.0,599793,5.08,59779,540221
800000,98,720247.0,799793,5.08,79753,720247
1000000,98,900117.0,999793,5.08,99883,900117
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.33,9,91
200,99,181.0,133,0.66,19,181
2000,99,1799.0,1892,17.4,201,1799
10000,99,8861.0,9738,95.12,1139,8861
20000,99,17727.0,19738,195.12,2273,17727
40000,99,35495.0,39738,395.12,4505,35495
60000,99,53313.0,59738,595.12,6687,53313
80000,99,71122.0,79738,795.12,8878,71122
200000,99,178078.0,199738,1995.12,21922,178078
400000,99,356103.0,399738,3995.12,43897,356103
600000,99,534005.0,599738,5995.12,65995,534005
800000,99,711991.0,799738,7995.12,88009,711991
1000000,99,890015.0,999738,9995.12,109985,890015
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,133,0.66,26,174
2000,100,1778.0,210,1.0,222,1778
10000,100,8941.0,210,1.0,1059,8941
20000,100,18000.0,210,1.0,2000,18000
40000,100,35937.0,210,1.0,4063,35937
60000,100,53993.0,210,1.0,6007,53993
80000,100,72016.0,210,1.0,7984,72016
200000,100,180075.0,210,1.0,19925,180075
400000,100,360200.0,210,1.0,39800,360200
600000,100,540194.0,210,1.0,59806,540194
800000,100,720273.0,210,1.0,79727,720273
1000000,100,900481.0,210,1.0,99519,900481
