Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,89,71693.0,200,14.0,8307,71693
200000,89,179171.0,200,14.0,20829,179171
400000,89,358228.0,200,14.0,41772,358228
600000,89,537062.0,200,14.0,62938,537062
800000,89,715926.0,200,14.0,84074,715926
1000000,89,894972.0,200,14.0,105028,894972
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,84.0,67,4.71,16,84
200,90,171.0,134,9.38,29,171
2000,90,1762.0,243,15.94,238,1762
10000,90,8906.0,243,15.94,1094,8906
20000,90,17829.0,243,15.94,2171,17829
40000,90,35715.0,243,15.94,4285,35715
60000,90,53648.0,243,15.94,6352,53648
80000,90,71551.0,243,15.94,8449,71551
200000,90,178827.0,243,15.94,21173,178827
400000,90,357686.0,243,15.94,42314,357686
600000,90,536510.0,243,15.94,63490,536510
800000,90,715565.0,243,15.94,84435,715565
1000000,90,894664.0,243,15.94,105336,894664
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,67,4.71,25,75
200,91,154.0,134,9.38,46,154
2000,91,1742.0,200,14.0,258,1742
10000,91,8833.0,200,14.0,1167,8833
20000,91,17731.0,200,14.0,2269,17731
40000,91,35703.0,200,14.0,4297,35703
60000,91,53625.0,200,14.0,6375,53625
80000,91,71557.0,200,14.0,8443,71557
200000,91,178932.0,200,14.0,21068,178932
400000,91,358159.0,200,14.0,41841,358159
600000,91,537103.0,200,14.0,62897,537103
800000,91,716240.0,200,14.0,83760,716240
1000000,91,894975.0,200,14.0,105025,894975
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,67,4.71,13,87
200,92,172.0,134,9.38,28,172
2000,92,1765.0,250,16.25,235,1765
10000,92,8892.0,250,16.25,1108,8892
20000,92,17921.0,250,16.25,2079,17921
40000,92,35805.0,250,16.25,4195,35805
60000,92,53705.0,250,16.25,6295,53705
80000,92,71635.0,250,16.25,8365,71635
200000,92,179139.0,250,16.25,20861,179139
400000,92,358188.0,250,16.25,41812,358188
600000,92,537319.0,250,16.25,62681,537319
800000,92,716221.0,250,16.25,83779,716221
1000000,92,895059.0,250,16.25,104941,895059
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,67,4.71,14,86
200,93,176.0,134,9.38,24,176
2000,93,1795.0,219,14.86,205,1795
10000,93,8975.0,219,14.86,1025,8975
20000,93,17909.0,219,14.86,2091,17909
40000,93,35829.0,219,14.86,4171,35829
60000,93,53716.0,219,14.86,6284,53716
80000,93,71642.0,219,14.86,8358,71642
200000,93,178887.0,219,14.86,21113,178887
400000,93,357911.0,219,14.86,42089,357911
600000,93,536893.0,219,14.86,63107,536893
800000,93,715849.0,219,14.86,84151,715849
1000000,93,895058.0,219,14.86,104942,895058
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,67,4.71,10,90
200,94,177.0,134,9.38,23,177
2000,94,1785.0,255,16.48,215,1785
10000,94,8932.0,255,16.48,1068,8932
20000,94,17919.0,255,16.48,2081,17919
40000,94,35904.0,255,16.48,4096,35904
60000,94,53853.0,255,16.48,6147,53853
80000,94,71717.0,255,16.48,8283,71717
200000,94,179322.0,255,16.48,20678,179322
400000,94,358367.0,255,16.48,41633,358367
600000,94,537369.0,255,16.48,62631,537369
800000,94,716510.0,255,16.48,83490,716510
1000000,94,895435.0,255,16.48,104565,895435
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,84.0,67,4.71,16,84
200,95,170.0,134,9.38,30,170
2000,95,1770.0,200,14.0,230,1770
10000,95,8916.0,200,14.0,1084,8916
20000,95,17845.0,200,14.0,2155,17845
40000,95,35684.0,200,14.0,4316,35684
60000,95,53547.0,200,14.0,6453,53547
80000,95,71424.0,200,14.0,8576,71424
200000,95,178667.0,200,14.0,21333,178667
400000,95,357752.0,200,14.0,42248,357752
600000,95,536647.0,200,14.0,63353,536647
800000,95,715651.0,200,14.0,84349,715651
1000000,95,894598.0,200,14.0,105402,894598
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,74.0,67,4.71,26,74
200,96,155.0,134,9.38,45,155
2000,96,1735.0,200,14.0,265,1735
10000,96,8900.0,200,14.0,1100,8900
20000,96,17882.0,200,14.0,2118,17882
40000,96,35779.0,200,14.0,4221,35779
60000,96,53651.0,200,14.0,6349,53651
80000,96,71552.0,200,14.0,8448,71552
200000,96,178941.0,200,14.0,21059,178941
400000,96,357840.0,200,14.0,42160,357840
600000,96,537099.0,200,14.0,62901,537099
800000,96,716059.0,200,14.0,83941,716059
1000000,96,894980.0,200,14.0,105020,894980
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,67,4.71,15,85
200,97,166.0,134,9.38,34,166
2000,97,1756.0,200,14.0,244,1756
10000,97,8939.0,200,14.0,1061,8939
20000,97,17842.0,200,14.0,2158,17842
40000,97,35795.0,200,14.0,4205,35795
60000,97,53651.0,200,14.0,6349,53651
80000,97,71589.0,200,14.0,8411,71589
200000,97,178852.0,200,14.0,21148,178852
400000,97,357940.0,200,14.0,42060,357940
600000,97,537024.0,200,14.0,62976,537024
800000,97,715860.0,200,14.0,84140,715860
1000000,97,894717.0,200,14.0,105283,894717
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,92.0,67,4.71,8,92
200,98,178.0,134,9.38,22,178
2000,98,1782.0,200,14.0,218,1782
10000,98,8968.0,200,14.0,1032,8968
20000,98,17900.0,200,14.0,2100,17900
40000,98,35819.0,200,14.0,4181,35819
60000,98,53757.0,200,14.0,6243,53757
80000,98,71734.0,200,14.0,8266,71734
200000,98,179118.0,200,14.0,20882,179118
400000,98,358277.0,200,14.0,41723,358277
600000,98,537227.0,200,14.0,62773,537227
800000,98,716235.0,200,14.0,83765,716235
1000000,98,895101.0,200,14.0,104899,895101
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,83.0,67,4.71,17,83
200,99,170.0,134,9.38,30,170
2000,99,1795.0,200,14.0,205,1795
10000,99,8887.0,207,14.32,1113,8887
20000,99,17795.0,207,14.32,2205,17795
40000,99,35685.0,207,14.32,4315,35685
60000,99,53584.0,207,14.32,6416,53584
80000,99,71499.0,207,14.32,8501,71499
200000,99,179049.0,207,14.32,20951,179049
400000,99,358062.0,207,14.32,41938,358062
600000,99,537007.0,207,14.32,62993,537007
800000,99,716036.0,207,14.32,83964,716036
1000000,99,895061.0,207,14.32,104939,895061
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,81.0,67,4.71,19,81
200,100,160.0,134,9.38,40,160
2000,100,1749.0,200,14.0,251,1749
10000,100,8869.0,200,14.0,1131,8869
20000,100,17872.0,200,14.0,2128,17872
40000,100,35704.0,200,14.0,4296,35704
60000,100,53667.0,200,14.0,6333,53667
80000,100,71578.0,200,14.0,8422,71578
200000,100,179065.0,200,14.0,20935,179065
400000,100,358208.0,200,14.0,41792,358208
600000,100,537198.0,200,14.0,62802,537198
800000,100,716256.0,200,14.0,83744,716256
1000000,100,895459.0,200,14.0,104541,895459
