Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1775.0,100,4.0,225,1775
10000,83,8901.0,100,4.0,1099,8901
20000,83,17717.0,100,4.0,2283,17717
40000,83,35557.0,100,4.0,4443,35557
60000,83,53317.0,100,4.0,6683,53317
80000,83,71030.0,100,4.0,8970,71030
10000,83,8901.0,100,4.0,1099,8901
200000,83,177913.0,100,4.0,22087,177913
400000,83,356117.0,100,4.0,43883,356117
600000,83,534244.0,100,4.0,65756,534244
800000,83,712038.0,100,4.0,87962,712038
1000000,83,890184.0,100,4.0,109816,890184
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,50,2.0,16,84
200,84,169.0,100,4.0,31,169
2000,84,1795.0,100,4.0,205,1795
10000,84,8955.0,100,4.0,1045,8955
20000,84,17859.0,100,4.0,2141,17859
40000,84,35645.0,100,4.0,4355,35645
60000,84,53378.0,100,4.0,6622,53378
80000,84,71153.0,100,4.0,8847,71153
10000,84,8955.0,100,4.0,1045,8955
200000,84,177967.0,100,4.0,22033,177967
400000,84,355928.0,100,4.0,44072,355928
600000,84,533813.0,100,4.0,66187,533813
800000,84,711782.0,100,4.0,88218,711782
1000000,84,889578.0,100,4.0,110422,889578
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,50,2.0,12,88
200,85,176.0,100,4.0,24,176
2000,85,1793.0,100,4.0,207,1793
10000,85,8903.0,100,4.0,1097,8903
20000,85,17780.0,100,4.0,2220,17780
40000,85,35667.0,100,4.0,4333,35667
60000,85,53432.0,100,4.0,6568,53432
80000,85,71273.0,100,4.0,8727,71273
10000,85,8903.0,100,4.0,1097,8903
200000,85,178107.0,100,4.0,21893,178107
400000,85,356063.0,100,4.0,43937,356063
600000,85,533862.0,100,4.0,66138,533862
800000,85,711708.0,100,4.0,88292,711708
1000000,85,889921.0,100,4.0,110079,889921
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,50,2.0,13,87
200,86,172.0,100,4.0,28,172
2000,86,1793.0,100,4.0,207,1793
10000,86,8920.0,100,4.0,1080,8920
20000,86,17791.0,100,4.0,2209,17791
40000,86,35506.0,100,4.0,4494,35506
60000,86,53288.0,100,4.0,6712,53288
80000,86,71124.0,100,4.0,8876,71124
10000,86,8920.0,100,4.0,1080,8920
200000,86,177940.0,100,4.0,22060,177940
400000,86,355978.0,100,4.0,44022,355978
600000,86,533939.0,100,4.0,66061,533939
800000,86,712095.0,100,4.0,87905,712095
1000000,86,889825.0,100,4.0,110175,889825
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,50,2.0,13,87
200,87,181.0,100,4.0,19,181
2000,87,1787.0,100,4.0,213,1787
10000,87,8884.0,100,4.0,1116,8884
20000,87,17747.0,100,4.0,2253,17747
40000,87,35549.0,100,4.0,4451,35549
60000,87,53322.0,100,4.0,6678,53322
80000,87,71086.0,100,4.0,8914,71086
10000,87,8884.0,100,4.0,1116,8884
200000,87,177816.0,100,4.0,22184,177816
400000,87,355872.0,100,4.0,44128,355872
600000,87,533894.0,100,4.0,66106,533894
800000,87,711952.0,100,4.0,88048,711952
1000000,87,889888.0,100,4.0,110112,889888
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,50,2.0,15,85
200,88,173.0,100,4.0,27,173
2000,88,1704.0,1785,71.4,296,1704
10000,88,8519.0,9781,391.24,1481,8519
20000,88,17069.0,19781,791.24,2931,17069
40000,88,34067.0,39781,1591.24,5933,34067
60000,88,51032.0,59781,2391.24,8968,51032
80000,88,67996.0,79781,3191.24,12004,67996
10000,88,8519.0,9781,391.24,1481,8519
200000,88,169765.0,199781,7991.24,30235,169765
400000,88,339832.0,399781,15991.24,60168,339832
600000,88,509596.0,599781,23991.24,90404,509596
800000,88,679616.0,799781,31991.24,120384,679616
1000000,88,849749.0,999781,39991.24,150251,849749
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,50,2.0,13,87
200,89,169.0,100,4.0,31,169
2000,89,1706.0,1900,76.0,294,1706
10000,89,8514.0,9900,396.0,1486,8514
20000,89,16959.0,19900,796.0,3041,16959
40000,89,33965.0,39900,1596.0,6035,33965
60000,89,51008.0,59900,2396.0,8992,51008
80000,89,68065.0,79900,3196.0,11935,68065
10000,89,8514.0,9900,396.0,1486,8514
200000,89,170029.0,199900,7996.0,29971,170029
400000,89,340141.0,399900,15996.0,59859,340141
600000,89,510077.0,599900,23996.0,89923,510077
800000,89,680025.0,799900,31996.0,119975,680025
1000000,89,850043.0,999900,39996.0,149957,850043
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,50,2.0,14,86
200,90,177.0,100,4.0,23,177
2000,90,1765.0,100,4.0,235,1765
10000,90,8868.0,100,4.0,1132,8868
20000,90,17739.0,100,4.0,2261,17739
40000,90,35532.0,100,4.0,4468,35532
60000,90,53360.0,100,4.0,6640,53360
80000,90,71153.0,100,4.0,8847,71153
10000,90,8868.0,100,4.0,1132,8868
200000,90,177837.0,100,4.0,22163,177837
400000,90,355692.0,100,4.0,44308,355692
600000,90,533518.0,100,4.0,66482,533518
800000,90,711626.0,100,4.0,88374,711626
1000000,90,889750.0,100,4.0,110250,889750
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,50,2.0,21,79
200,91,168.0,100,4.0,32,168
2000,91,1747.0,137,5.48,253,1747
10000,91,8802.0,137,5.48,1198,8802
20000,91,17661.0,137,5.48,2339,17661
40000,91,35555.0,137,5.48,4445,35555
60000,91,53374.0,137,5.48,6626,53374
80000,91,71221.0,137,5.48,8779,71221
10000,91,8802.0,137,5.48,1198,8802
200000,91,177994.0,137,5.48,22006,177994
400000,91,356237.0,137,5.48,43763,356237
600000,91,534198.0,137,5.48,65802,534198
800000,91,712341.0,137,5.48,87659,712341
1000000,91,890107.0,137,5.48,109893,890107
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,50,2.0,12,88
200,92,173.0,100,4.0,27,173
2000,92,1760.0,290,11.6,240,1760
10000,92,8855.0,290,11.6,1145,8855
20000,92,17844.0,290,11.6,2156,17844
40000,92,35636.0,290,11.6,4364,35636
60000,92,53424.0,290,11.6,6576,53424
80000,92,71270.0,290,11.6,8730,71270
10000,92,8855.0,290,11.6,1145,8855
200000,92,178158.0,290,11.6,21842,178158
400000,92,356165.0,290,11.6,43835,356165
600000,92,534319.0,290,11.6,65681,534319
800000,92,712202.0,290,11.6,87798,712202
1000000,92,890053.0,290,11.6,109947,890053
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,87.0,50,2.0,13,87
200,93,177.0,100,4.0,23,177
2000,93,1790.0,100,4.0,210,1790
10000,93,8933.0,100,4.0,1067,8933
20000,93,17821.0,100,4.0,2179,17821
40000,93,35652.0,100,4.0,4348,35652
60000,93,53421.0,100,4.0,6579,53421
80000,93,71247.0,100,4.0,8753,71247
10000,93,8933.0,100,4.0,1067,8933
200000,93,177881.0,100,4.0,22119,177881
400000,93,355963.0,100,4.0,44037,355963
600000,93,533929.0,100,4.0,66071,533929
800000,93,711858.0,100,4.0,88142,711858
1000000,93,890031.0,100,4.0,109969,890031
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,50,2.0,11,89
200,94,178.0,100,4.0,22,178
2000,94,1783.0,100,4.0,217,1783
10000,94,8893.0,100,4.0,1107,8893
20000,94,17836.0,100,4.0,2164,17836
40000,94,35724.0,100,4.0,4276,35724
60000,94,53567.0,100,4.0,6433,53567
80000,94,71337.0,100,4.0,8663,71337
10000,94,8893.0,100,4.0,1107,8893
200000,94,178311.0,100,4.0,21689,178311
400000,94,356352.0,100,4.0,43648,356352
600000,94,534322.0,100,4.0,65678,534322
800000,94,712503.0,100,4.0,87497,712503
1000000,94,890434.0,100,4.0,109566,890434
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,50,2.0,17,83
200,95,172.0,100,4.0,28,172
2000,95,1765.0,100,4.0,235,1765
10000,95,8863.0,100,4.0,1137,8863
20000,95,17744.0,100,4.0,2256,17744
40000,95,35487.0,100,4.0,4513,35487
60000,95,53257.0,100,4.0,6743,53257
80000,95,71034.0,100,4.0,8966,71034
10000,95,8863.0,100,4.0,1137,8863
200000,95,177623.0,100,4.0,22377,177623
400000,95,355684.0,100,4.0,44316,355684
600000,95,533574.0,100,4.0,66426,533574
800000,95,711586.0,100,4.0,88414,711586
1000000,95,889514.0,100,4.0,110486,889514
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,50,2.0,18,82
200,96,168.0,100,4.0,32,168
2000,96,1744.0,100,4.0,256,1744
10000,96,8860.0,100,4.0,1140,8860
20000,96,17795.0,100,4.0,2205,17795
40000,96,35590.0,100,4.0,4410,35590
60000,96,53362.0,100,4.0,6638,53362
80000,96,71169.0,100,4.0,8831,71169
10000,96,8860.0,100,4.0,1140,8860
200000,96,177942.0,100,4.0,22058,177942
400000,96,355781.0,100,4.0,44219,355781
600000,96,534058.0,100,4.0,65942,534058
800000,96,712012.0,100,4.0,87988,712012
1000000,96,889896.0,100,4.0,110104,889896
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,50,2.0,15,85
200,97,167.0,100,4.0,33,167
2000,97,1755.0,100,4.0,245,1755
10000,97,8896.0,100,4.0,1104,8896
20000,97,17754.0,100,4.0,2246,17754
40000,97,35614.0,100,4.0,4386,35614
60000,97,53358.0,100,4.0,6642,53358
80000,97,71194.0,100,4.0,8806,71194
10000,97,8896.0,100,4.0,1104,8896
200000,97,177876.0,100,4.0,22124,177876
400000,97,355962.0,100,4.0,44038,355962
600000,97,534091.0,100,4.0,65909,534091
800000,97,711953.0,100,4.0,88047,711953
1000000,97,889845.0,100,4.0,110155,889845
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,92.0,50,2.0,8,92
200,98,179.0,100,4.0,21,179
2000,98,1776.0,100,4.0,224,1776
10000,98,8931.0,100,4.0,1069,8931
20000,98,17816.0,100,4.0,2184,17816
40000,98,35644.0,100,4.0,4356,35644
60000,98,53488.0,100,4.0,6512,53488
80000,98,71354.0,100,4.0,8646,71354
10000,98,8931.0,100,4.0,1069,8931
200000,98,178094.0,100,4.0,21906,178094
400000,98,356219.0,100,4.0,43781,356219
600000,98,534126.0,100,4.0,65874,534126
800000,98,712101.0,100,4.0,87899,712101
1000000,98,889957.0,100,4.0,110043,889957
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,50,2.0,13,87
200,99,175.0,100,4.0,25,175
2000,99,1791.0,100,4.0,209,1791
10000,99,8853.0,100,4.0,1147,8853
20000,99,17719.0,100,4.0,2281,17719
40000,99,35487.0,100,4.0,4513,35487
60000,99,53305.0,100,4.0,6695,53305
80000,99,71114.0,100,4.0,8886,71114
10000,99,8853.0,100,4.0,1147,8853
200000,99,178070.0,100,4.0,21930,178070
400000,99,356095.0,100,4.0,43905,356095
600000,99,533997.0,100,4.0,66003,533997
800000,99,711983.0,100,4.0,88017,711983
1000000,99,890007.0,100,4.0,109993,890007
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,87.0,50,2.0,13,87
200,100,172.0,100,4.0,28,172
2000,100,1763.0,100,4.0,237,1763
10000,100,8844.0,100,4.0,1156,8844
20000,100,17792.0,100,4.0,2208,17792
40000,100,35516.0,100,4.0,4484,35516
60000,100,53394.0,100,4.0,6606,53394
80000,100,71206.0,100,4.0,8794,71206
10000,100,8844.0,100,4.0,1156,8844
200000,100,178039.0,100,4.0,21961,178039
400000,100,356218.0,100,4.0,43782,356218
600000,100,534186.0,100,4.0,65814,534186
800000,100,712224.0,100,4.0,87776,712224
1000000,100,890485.0,100,4.0,109515,890485
