Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,360173.0,200,20.0,39827,360173
600000,89,540032.0,200,20.0,59968,540032
800000,89,719944.0,200,20.0,80056,719944
1000000,89,899958.0,200,20.0,100042,899958
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,79.0,67,6.7,21,79
200,90,164.0,133,13.3,36,164
2000,90,1768.0,200,20.0,232,1768
10000,90,8952.0,200,20.0,1048,8952
20000,90,17936.0,200,20.0,2064,17936
40000,90,35930.0,200,20.0,4070,35930
60000,90,53945.0,200,20.0,6055,53945
80000,90,71929.0,200,20.0,8071,71929
200000,90,179832.0,200,20.0,20168,179832
400000,90,359704.0,200,20.0,40296,359704
600000,90,539527.0,200,20.0,60473,539527
800000,90,719607.0,200,20.0,80393,719607
1000000,90,899727.0,200,20.0,100273,899727
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,77.0,67,6.7,23,77
200,91,153.0,133,13.3,47,153
2000,91,1750.0,200,20.0,250,1750
10000,91,8887.0,200,20.0,1113,8887
20000,91,17841.0,200,20.0,2159,17841
40000,91,35918.0,200,20.0,4082,35918
60000,91,53934.0,200,20.0,6066,53934
80000,91,71968.0,200,20.0,8032,71968
200000,91,179920.0,200,20.0,20080,179920
400000,91,360123.0,200,20.0,39877,360123
600000,91,540089.0,200,20.0,59911,540089
800000,91,720255.0,200,20.0,79745,720255
1000000,91,900007.0,200,20.0,99993,900007
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,80.0,67,6.7,20,80
200,92,164.0,133,13.3,36,164
2000,92,1776.0,200,20.0,224,1776
10000,92,8954.0,200,20.0,1046,8954
20000,92,18033.0,200,20.0,1967,18033
40000,92,36023.0,200,20.0,3977,36023
60000,92,54029.0,200,20.0,5971,54029
80000,92,72074.0,200,20.0,7926,72074
200000,92,180196.0,200,20.0,19804,180196
400000,92,360286.0,200,20.0,39714,360286
600000,92,540409.0,200,20.0,59591,540409
800000,92,720304.0,200,20.0,79696,720304
1000000,92,900147.0,200,20.0,99853,900147
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,85.0,67,6.7,15,85
200,93,172.0,133,13.3,28,172
2000,93,1797.0,200,20.0,203,1797
10000,93,9007.0,200,20.0,993,9007
20000,93,17998.0,200,20.0,2002,17998
40000,93,36032.0,200,20.0,3968,36032
60000,93,54013.0,200,20.0,5987,54013
80000,93,72042.0,200,20.0,7958,72042
200000,93,179892.0,200,20.0,20108,179892
400000,93,359922.0,200,20.0,40078,359922
600000,93,539942.0,200,20.0,60058,539942
800000,93,719903.0,200,20.0,80097,719903
1000000,93,900148.0,200,20.0,99852,900148
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,67,6.7,12,88
200,94,173.0,133,13.3,27,173
2000,94,1790.0,200,20.0,210,1790
10000,94,8984.0,200,20.0,1016,8984
20000,94,18020.0,200,20.0,1980,18020
40000,94,36120.0,200,20.0,3880,36120
60000,94,54170.0,200,20.0,5830,54170
80000,94,72117.0,200,20.0,7883,72117
200000,94,180320.0,200,20.0,19680,180320
400000,94,360385.0,200,20.0,39615,360385
600000,94,540375.0,200,20.0,59625,540375
800000,94,720493.0,200,20.0,79507,720493
1000000,94,900430.0,200,20.0,99570,900430
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,67,6.7,20,80
200,95,167.0,133,13.3,33,167
2000,95,1776.0,200,20.0,224,1776
10000,95,8965.0,200,20.0,1035,8965
20000,95,17956.0,200,20.0,2044,17956
40000,95,35898.0,200,20.0,4102,35898
60000,95,53863.0,200,20.0,6137,53863
80000,95,71832.0,200,20.0,8168,71832
200000,95,179705.0,200,20.0,20295,179705
400000,95,359729.0,200,20.0,40271,359729
600000,95,539601.0,200,20.0,60399,539601
800000,95,719576.0,200,20.0,80424,719576
1000000,95,899538.0,200,20.0,100462,899538
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,73.0,67,6.7,27,73
200,96,155.0,133,13.3,45,155
2000,96,1750.0,200,20.0,250,1750
10000,96,8956.0,200,20.0,1044,8956
20000,96,17990.0,200,20.0,2010,17990
40000,96,35980.0,200,20.0,4020,35980
60000,96,53962.0,200,20.0,6038,53962
80000,96,71955.0,200,20.0,8045,71955
200000,96,179926.0,200,20.0,20074,179926
400000,96,359863.0,200,20.0,40137,359863
600000,96,540083.0,200,20.0,59917,540083
800000,96,720057.0,200,20.0,79943,720057
1000000,96,899942.0,200,20.0,100058,899942
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,67,6.7,17,83
200,97,161.0,133,13.3,39,161
2000,97,1761.0,200,20.0,239,1761
10000,97,8979.0,200,20.0,1021,8979
20000,97,17939.0,200,20.0,2061,17939
40000,97,35997.0,200,20.0,4003,35997
60000,97,53961.0,200,20.0,6039,53961
80000,97,72019.0,200,20.0,7981,72019
200000,97,179894.0,200,20.0,20106,179894
400000,97,359944.0,200,20.0,40056,359944
600000,97,539986.0,200,20.0,60014,539986
800000,97,719861.0,200,20.0,80139,719861
1000000,97,899677.0,200,20.0,100323,899677
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,90.0,67,6.7,10,90
200,98,173.0,133,13.3,27,173
2000,98,1785.0,200,20.0,215,1785
10000,98,9015.0,200,20.0,985,9015
20000,98,18012.0,200,20.0,1988,18012
40000,98,36037.0,200,20.0,3963,36037
60000,98,54084.0,200,20.0,5916,54084
80000,98,72154.0,200,20.0,7846,72154
200000,98,180121.0,200,20.0,19879,180121
400000,98,360299.0,200,20.0,39701,360299
600000,98,540206.0,200,20.0,59794,540206
800000,98,720232.0,200,20.0,79768,720232
1000000,98,900102.0,200,20.0,99898,900102
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,67,6.7,19,81
200,99,165.0,133,13.3,35,165
2000,99,1791.0,200,20.0,209,1791
10000,99,8926.0,200,20.0,1074,8926
20000,99,17881.0,200,20.0,2119,17881
40000,99,35891.0,200,20.0,4109,35891
60000,99,53892.0,200,20.0,6108,53892
80000,99,71898.0,200,20.0,8102,71898
200000,99,180021.0,200,20.0,19979,180021
400000,99,360045.0,200,20.0,39955,360045
600000,99,540019.0,200,20.0,59981,540019
800000,99,720078.0,200,20.0,79922,720078
1000000,99,900088.0,200,20.0,99912,900088
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,82.0,67,6.7,18,82
200,100,161.0,133,13.3,39,161
2000,100,1758.0,200,20.0,242,1758
10000,100,8921.0,200,20.0,1079,8921
20000,100,17980.0,200,20.0,2020,17980
40000,100,35917.0,200,20.0,4083,35917
60000,100,53973.0,200,20.0,6027,53973
80000,100,71996.0,200,20.0,8004,71996
200000,100,180055.0,200,20.0,19945,180055
400000,100,360180.0,200,20.0,39820,360180
600000,100,540174.0,200,20.0,59826,540174
800000,100,720253.0,200,20.0,79747,720253
1000000,100,900461.0,200,20.0,99539,900461
