Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,87,539930.0,2299,1.0,60070,539930
800000,87,719966.0,2299,1.0,80034,719966
1000000,87,899907.0,2299,1.0,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,180.0,133,0.67,20,180
2000,88,1787.0,1114,10.14,213,1787
10000,88,9000.0,8914,12.87,1000,9000
20000,88,18039.0,18914,12.87,1961,18039
40000,88,36052.0,38914,12.87,3948,36052
60000,88,54002.0,58914,12.87,5998,54002
80000,88,71951.0,78914,12.87,8049,71951
200000,88,179714.0,198914,12.87,20286,179714
400000,88,359809.0,398914,12.87,40191,359809
600000,88,539671.0,598914,12.87,60329,539671
800000,88,719776.0,798914,12.87,80224,719776
1000000,88,899944.0,998914,12.87,100056,899944
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.34,11,89
200,89,173.0,133,0.67,27,173
2000,89,1784.0,1900,17.98,216,1784
10000,89,8940.0,9900,97.98,1060,8940
20000,89,17809.0,19900,197.98,2191,17809
40000,89,35622.0,39900,397.98,4378,35622
60000,89,53441.0,59900,597.98,6559,53441
80000,89,71325.0,79900,797.98,8675,71325
200000,89,178202.0,199900,1997.98,21798,178202
400000,89,356313.0,399900,3997.98,43687,356313
600000,89,534161.0,599900,5997.98,65839,534161
800000,89,712014.0,799900,7997.98,87986,712014
1000000,89,890111.0,999900,9997.98,109889,890111
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,133,0.67,19,181
2000,90,1794.0,292,1.02,206,1794
10000,90,8978.0,7866,1.02,1022,8978
20000,90,17962.0,17866,1.02,2038,17962
40000,90,35956.0,37866,1.02,4044,35956
60000,90,53971.0,57866,1.02,6029,53971
80000,90,71955.0,77866,1.02,8045,71955
200000,90,179858.0,197866,1.02,20142,179858
400000,90,359730.0,397866,1.02,40270,359730
600000,90,539553.0,597866,1.02,60447,539553
800000,90,719633.0,797866,1.02,80367,719633
1000000,90,899753.0,997866,1.02,100247,899753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,133,0.67,28,172
2000,91,1754.0,1898,17.98,246,1754
10000,91,8809.0,9898,97.98,1191,8809
20000,91,17668.0,19898,197.98,2332,17668
40000,91,35562.0,39898,397.98,4438,35562
60000,91,53381.0,59898,597.98,6619,53381
80000,91,71228.0,79898,797.98,8772,71228
200000,91,178001.0,199898,1997.98,21999,178001
400000,91,356244.0,399898,3997.98,43756,356244
600000,91,534205.0,599898,5997.98,65795,534205
800000,91,712348.0,799898,7997.98,87652,712348
1000000,91,890114.0,999898,9997.98,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,133,0.67,25,175
2000,92,1791.0,290,1.9,209,1791
10000,92,8969.0,290,1.9,1031,8969
20000,92,18048.0,290,1.9,1952,18048
40000,92,36038.0,290,1.9,3962,36038
60000,92,54044.0,290,1.9,5956,54044
80000,92,72089.0,290,1.9,7911,72089
200000,92,180211.0,290,1.9,19789,180211
400000,92,360301.0,290,1.9,39699,360301
600000,92,540424.0,290,1.9,59576,540424
800000,92,720319.0,290,1.9,79681,720319
1000000,92,900162.0,290,1.9,99838,900162
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,185.0,133,0.67,15,185
2000,93,1817.0,828,1.03,183,1817
10000,93,9027.0,2424,1.04,973,9027
20000,93,18018.0,3452,1.04,1982,18018
40000,93,36052.0,3452,1.04,3948,36052
60000,93,54033.0,3453,1.04,5967,54033
80000,93,72062.0,3453,1.04,7938,72062
200000,93,179912.0,3565,1.04,20088,179912
400000,93,359942.0,3565,1.04,40058,359942
600000,93,539962.0,3565,1.04,60038,539962
800000,93,719923.0,3565,1.04,80077,719923
1000000,93,900168.0,3565,1.04,99832,900168
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,133,0.67,14,186
2000,94,1810.0,228,1.0,190,1810
10000,94,9004.0,272,1.36,996,9004
20000,94,18040.0,272,1.36,1960,18040
40000,94,36140.0,272,1.36,3860,36140
60000,94,54190.0,272,1.36,5810,54190
80000,94,72137.0,272,1.36,7863,72137
200000,94,180340.0,272,1.36,19660,180340
400000,94,360405.0,272,1.36,39595,360405
600000,94,540395.0,272,1.36,59605,540395
800000,94,720513.0,272,1.36,79487,720513
1000000,94,900450.0,272,1.36,99550,900450
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.34,13,87
200,95,180.0,133,0.67,20,180
2000,95,1795.0,250,1.0,205,1795
10000,95,8984.0,250,1.0,1016,8984
20000,95,17975.0,250,1.0,2025,17975
40000,95,35917.0,250,1.0,4083,35917
60000,95,53882.0,250,1.0,6118,53882
80000,95,71851.0,250,1.0,8149,71851
200000,95,179724.0,250,1.0,20276,179724
400000,95,359748.0,250,1.0,40252,359748
600000,95,539620.0,250,1.0,60380,539620
800000,95,719595.0,250,1.0,80405,719595
1000000,95,899557.0,250,1.0,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,133,0.67,28,172
2000,96,1764.0,621,5.21,236,1764
10000,96,8970.0,621,5.21,1030,8970
20000,96,18004.0,621,5.21,1996,18004
40000,96,35994.0,621,5.21,4006,35994
60000,96,53976.0,621,5.21,6024,53976
80000,96,71969.0,621,5.21,8031,71969
200000,96,179940.0,621,5.21,20060,179940
400000,96,359877.0,621,5.21,40123,359877
600000,96,540097.0,621,5.21,59903,540097
800000,96,720071.0,621,5.21,79929,720071
1000000,96,899956.0,621,5.21,100044,899956
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,133,0.67,30,170
2000,97,1774.0,1897,1.0,226,1774
10000,97,8992.0,9897,1.0,1008,8992
20000,97,17952.0,19897,1.0,2048,17952
40000,97,36010.0,39897,1.0,3990,36010
60000,97,53974.0,59897,1.0,6026,53974
80000,97,72032.0,79897,1.0,7968,72032
200000,97,179907.0,199897,1.0,20093,179907
400000,97,359957.0,399897,1.0,40043,359957
600000,97,539999.0,599897,1.0,60001,539999
800000,97,719874.0,799897,1.0,80126,719874
1000000,97,899690.0,999897,1.0,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,67,0.34,4,96
200,98,190.0,133,0.67,10,190
2000,98,1807.0,1567,2.07,193,1807
10000,98,9037.0,9567,2.07,963,9037
20000,98,18034.0,19567,2.07,1966,18034
40000,98,36059.0,39567,2.07,3941,36059
60000,98,54106.0,59567,2.07,5894,54106
80000,98,72176.0,79567,2.07,7824,72176
200000,98,180143.0,199567,2.07,19857,180143
400000,98,360321.0,399567,2.07,39679,360321
600000,98,540228.0,599567,2.07,59772,540228
800000,98,720254.0,799567,2.07,79746,720254
1000000,98,900124.0,999567,2.07,99876,900124
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,67,0.34,9,91
200,99,181.0,133,0.67,19,181
2000,99,1814.0,1150,1.0,186,1814
10000,99,8949.0,3058,1.0,1051,8949
20000,99,17904.0,3058,1.0,2096,17904
40000,99,35914.0,3058,1.0,4086,35914
60000,99,53915.0,3058,1.0,6085,53915
80000,99,71921.0,3058,1.0,8079,71921
200000,99,180044.0,3058,1.0,19956,180044
400000,99,360068.0,3058,1.0,39932,360068
600000,99,540042.0,3058,1.0,59958,540042
800000,99,720101.0,3058,1.0,79899,720101
1000000,99,900111.0,3058,1.0,99889,900111
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.34,11,89
200,100,176.0,133,0.67,24,176
2000,100,1779.0,200,1.0,221,1779
10000,100,8942.0,200,1.0,1058,8942
20000,100,18001.0,200,1.0,1999,18001
40000,100,35938.0,200,1.0,4062,35938
60000,100,53994.0,200,1.0,6006,53994
80000,100,72017.0,200,1.0,7983,72017
200000,100,180076.0,200,1.0,19924,180076
400000,100,360201.0,200,1.0,39799,360201
600000,100,540195.0,200,1.0,59805,540195
800000,100,720274.0,200,1.0,79726,720274
1000000,100,900482.0,200,1.0,99518,900482
