Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,178833.0,200,5.0,21167,178833
400000,87,357901.0,200,5.0,42099,357901
600000,87,536885.0,200,5.0,63115,536885
800000,87,715929.0,200,5.0,84071,715929
1000000,87,894859.0,200,5.0,105141,894859
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.65,13,87
200,88,175.0,133,3.3,25,175
2000,88,1780.0,383,5.91,220,1780
10000,88,8953.0,383,5.91,1047,8953
20000,88,17940.0,383,5.91,2060,17940
40000,88,35869.0,383,5.91,4131,35869
60000,88,53708.0,383,5.91,6292,53708
80000,88,71559.0,383,5.91,8441,71559
200000,88,178726.0,383,5.91,21274,178726
400000,88,357796.0,383,5.91,42204,357796
600000,88,536659.0,383,5.91,63341,536659
800000,88,715743.0,383,5.91,84257,715743
1000000,88,894905.0,383,5.91,105095,894905
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,67,1.65,14,86
200,89,169.0,133,3.3,31,169
2000,89,1784.0,206,5.03,216,1784
10000,89,8984.0,206,5.03,1016,8984
20000,89,17900.0,206,5.03,2100,17900
40000,89,35804.0,206,5.03,4196,35804
60000,89,53724.0,206,5.03,6276,53724
80000,89,71696.0,206,5.03,8304,71696
200000,89,179174.0,206,5.03,20826,179174
400000,89,358231.0,206,5.03,41769,358231
600000,89,537065.0,206,5.03,62935,537065
800000,89,715929.0,206,5.03,84071,715929
1000000,89,894975.0,206,5.03,105025,894975
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,67,1.65,14,86
200,90,176.0,133,3.3,24,176
2000,90,1771.0,222,5.11,229,1771
10000,90,8915.0,222,5.11,1085,8915
20000,90,17838.0,222,5.11,2162,17838
40000,90,35724.0,222,5.11,4276,35724
60000,90,53657.0,222,5.11,6343,53657
80000,90,71560.0,222,5.11,8440,71560
200000,90,178836.0,222,5.11,21164,178836
400000,90,357695.0,222,5.11,42305,357695
600000,90,536519.0,222,5.11,63481,536519
800000,90,715574.0,222,5.11,84426,715574
1000000,90,894673.0,222,5.11,105327,894673
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,80.0,67,1.65,20,80
200,91,167.0,133,3.3,33,167
2000,91,1746.0,1898,13.49,254,1746
10000,91,8801.0,9898,53.49,1199,8801
20000,91,17660.0,19898,103.49,2340,17660
40000,91,35554.0,39898,203.49,4446,35554
60000,91,53373.0,59898,303.49,6627,53373
80000,91,71220.0,79898,403.49,8780,71220
200000,91,177993.0,199898,1003.49,22007,177993
400000,91,356236.0,399898,2003.49,43764,356236
600000,91,534197.0,599898,3003.49,65803,534197
800000,91,712340.0,799898,4003.49,87660,712340
1000000,91,890106.0,999898,5003.49,109894,890106
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.65,12,88
200,92,173.0,133,3.3,27,173
2000,92,1771.0,290,5.45,229,1771
10000,92,8898.0,290,5.45,1102,8898
20000,92,17927.0,290,5.45,2073,17927
40000,92,35811.0,290,5.45,4189,35811
60000,92,53711.0,290,5.45,6289,53711
80000,92,71641.0,290,5.45,8359,71641
200000,92,179145.0,290,5.45,20855,179145
400000,92,358194.0,290,5.45,41806,358194
600000,92,537325.0,290,5.45,62675,537325
800000,92,716227.0,290,5.45,83773,716227
1000000,92,895065.0,290,5.45,104935,895065
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.65,9,91
200,93,182.0,133,3.3,18,182
2000,93,1807.0,201,5.0,193,1807
10000,93,8987.0,202,5.01,1013,8987
20000,93,17921.0,202,5.01,2079,17921
40000,93,35841.0,202,5.01,4159,35841
60000,93,53728.0,202,5.01,6272,53728
80000,93,71654.0,202,5.01,8346,71654
200000,93,178899.0,202,5.01,21101,178899
400000,93,357923.0,202,5.01,42077,357923
600000,93,536905.0,202,5.01,63095,536905
800000,93,715861.0,202,5.01,84139,715861
1000000,93,895070.0,202,5.01,104930,895070
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.65,10,90
200,94,182.0,133,3.3,18,182
2000,94,1792.0,547,6.73,208,1792
10000,94,8936.0,957,8.79,1064,8936
20000,94,17923.0,957,8.79,2077,17923
40000,94,35908.0,957,8.79,4092,35908
60000,94,53857.0,957,8.79,6143,53857
80000,94,71721.0,957,8.79,8279,71721
200000,94,179326.0,957,8.79,20674,179326
400000,94,358371.0,957,8.79,41629,358371
600000,94,537373.0,957,8.79,62627,537373
800000,94,716514.0,957,8.79,83486,716514
1000000,94,895439.0,957,8.79,104561,895439
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,67,1.65,16,84
200,95,174.0,133,3.3,26,174
2000,95,1775.0,240,5.2,225,1775
10000,95,8921.0,240,5.2,1079,8921
20000,95,17850.0,240,5.2,2150,17850
40000,95,35689.0,240,5.2,4311,35689
60000,95,53552.0,240,5.2,6448,53552
80000,95,71429.0,240,5.2,8571,71429
200000,95,178672.0,240,5.2,21328,178672
400000,95,357757.0,240,5.2,42243,357757
600000,95,536652.0,240,5.2,63348,536652
800000,95,715656.0,240,5.2,84344,715656
1000000,95,894603.0,240,5.2,105397,894603
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.65,17,83
200,96,170.0,133,3.3,30,170
2000,96,1746.0,1900,13.5,254,1746
10000,96,8862.0,9900,53.5,1138,8862
20000,96,17797.0,19900,103.5,2203,17797
40000,96,35592.0,39900,203.5,4408,35592
60000,96,53364.0,59900,303.5,6636,53364
80000,96,71171.0,79900,403.5,8829,71171
200000,96,177944.0,199900,1003.5,22056,177944
400000,96,355783.0,399900,2003.5,44217,355783
600000,96,534060.0,599900,3003.5,65940,534060
800000,96,712014.0,799900,4003.5,87986,712014
1000000,96,889898.0,999900,5003.5,110102,889898
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,67,1.65,15,85
200,97,167.0,133,3.3,33,167
2000,97,1762.0,200,5.0,238,1762
10000,97,8945.0,200,5.0,1055,8945
20000,97,17848.0,200,5.0,2152,17848
40000,97,35801.0,200,5.0,4199,35801
60000,97,53657.0,200,5.0,6343,53657
80000,97,71595.0,200,5.0,8405,71595
200000,97,178858.0,200,5.0,21142,178858
400000,97,357946.0,200,5.0,42054,357946
600000,97,537030.0,200,5.0,62970,537030
800000,97,715866.0,200,5.0,84134,715866
1000000,97,894723.0,200,5.0,105277,894723
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,67,1.65,8,92
200,98,181.0,133,3.3,19,181
2000,98,1786.0,217,5.08,214,1786
10000,98,8972.0,217,5.08,1028,8972
20000,98,17904.0,217,5.08,2096,17904
40000,98,35823.0,217,5.08,4177,35823
60000,98,53761.0,217,5.08,6239,53761
80000,98,71738.0,217,5.08,8262,71738
200000,98,179122.0,217,5.08,20878,179122
400000,98,358281.0,217,5.08,41719,358281
600000,98,537231.0,217,5.08,62769,537231
800000,98,716239.0,217,5.08,83761,716239
1000000,98,895105.0,217,5.08,104895,895105
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,67,1.65,13,87
200,99,175.0,133,3.3,25,175
2000,99,1799.0,200,5.0,201,1799
10000,99,8891.0,210,5.05,1109,8891
20000,99,17799.0,210,5.05,2201,17799
40000,99,35689.0,210,5.05,4311,35689
60000,99,53588.0,210,5.05,6412,53588
80000,99,71503.0,210,5.05,8497,71503
200000,99,179053.0,210,5.05,20947,179053
400000,99,358066.0,210,5.05,41934,358066
600000,99,537011.0,210,5.05,62989,537011
800000,99,716040.0,210,5.05,83960,716040
1000000,99,895065.0,210,5.05,104935,895065
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,67,1.65,13,87
200,100,174.0,133,3.3,26,174
2000,100,1769.0,200,5.0,231,1769
10000,100,8889.0,200,5.0,1111,8889
20000,100,17892.0,200,5.0,2108,17892
40000,100,35724.0,200,5.0,4276,35724
60000,100,53687.0,200,5.0,6313,53687
80000,100,71598.0,200,5.0,8402,71598
200000,100,179085.0,200,5.0,20915,179085
400000,100,358228.0,200,5.0,41772,358228
600000,100,537218.0,200,5.0,62782,537218
800000,100,716276.0,200,5.0,83724,716276
1000000,100,895479.0,200,5.0,104521,895479
