Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,89,17904.0,100,4.5,2096,17904
40000,89,35808.0,100,4.5,4192,35808
60000,89,53728.0,100,4.5,6272,53728
80000,89,71700.0,100,4.5,8300,71700
200000,89,179178.0,100,4.5,20822,179178
400000,89,358235.0,100,4.5,41765,358235
600000,89,537069.0,100,4.5,62931,537069
800000,89,715933.0,100,4.5,84067,715933
1000000,89,894979.0,100,4.5,105021,894979
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,84.0,50,2.25,16,84
200,90,172.0,100,4.5,28,172
2000,90,1770.0,100,4.5,230,1770
10000,90,8914.0,100,4.5,1086,8914
20000,90,17837.0,100,4.5,2163,17837
40000,90,35723.0,100,4.5,4277,35723
60000,90,53656.0,100,4.5,6344,53656
80000,90,71559.0,100,4.5,8441,71559
200000,90,178835.0,100,4.5,21165,178835
400000,90,357694.0,100,4.5,42306,357694
600000,90,536518.0,100,4.5,63482,536518
800000,90,715573.0,100,4.5,84427,715573
1000000,90,894672.0,100,4.5,105328,894672
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,79.0,50,2.25,21,79
200,91,163.0,100,4.5,37,163
2000,91,1756.0,100,4.5,244,1756
10000,91,8847.0,100,4.5,1153,8847
20000,91,17745.0,100,4.5,2255,17745
40000,91,35717.0,100,4.5,4283,35717
60000,91,53639.0,100,4.5,6361,53639
80000,91,71571.0,100,4.5,8429,71571
200000,91,178946.0,100,4.5,21054,178946
400000,91,358173.0,100,4.5,41827,358173
600000,91,537117.0,100,4.5,62883,537117
800000,91,716254.0,100,4.5,83746,716254
1000000,91,894989.0,100,4.5,105011,894989
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,89.0,50,2.25,11,89
200,92,174.0,100,4.5,26,174
2000,92,1773.0,100,4.5,227,1773
10000,92,8900.0,100,4.5,1100,8900
20000,92,17929.0,100,4.5,2071,17929
40000,92,35813.0,100,4.5,4187,35813
60000,92,53713.0,100,4.5,6287,53713
80000,92,71643.0,100,4.5,8357,71643
200000,92,179147.0,100,4.5,20853,179147
400000,92,358196.0,100,4.5,41804,358196
600000,92,537327.0,100,4.5,62673,537327
800000,92,716229.0,100,4.5,83771,716229
1000000,92,895067.0,100,4.5,104933,895067
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,50,2.25,9,91
200,93,183.0,100,4.5,17,183
2000,93,1808.0,100,4.5,192,1808
10000,93,8987.0,138,6.21,1013,8987
20000,93,17920.0,162,7.29,2080,17920
40000,93,35840.0,162,7.29,4160,35840
60000,93,53725.0,338,15.21,6275,53725
80000,93,71651.0,338,15.21,8349,71651
200000,93,178896.0,338,15.21,21104,178896
400000,93,357920.0,338,15.21,42080,357920
600000,93,536902.0,338,15.21,63098,536902
800000,93,715858.0,338,15.21,84142,715858
1000000,93,895067.0,338,15.21,104933,895067
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,50,2.25,8,92
200,94,184.0,100,4.5,16,184
2000,94,1799.0,100,4.5,201,1799
10000,94,8946.0,100,4.5,1054,8946
20000,94,17933.0,100,4.5,2067,17933
40000,94,35918.0,100,4.5,4082,35918
60000,94,53867.0,100,4.5,6133,53867
80000,94,71731.0,100,4.5,8269,71731
200000,94,179336.0,100,4.5,20664,179336
400000,94,358381.0,100,4.5,41619,358381
600000,94,537383.0,100,4.5,62617,537383
800000,94,716524.0,100,4.5,83476,716524
1000000,94,895449.0,100,4.5,104551,895449
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,50,2.25,15,85
200,95,176.0,100,4.5,24,176
2000,95,1776.0,175,7.87,224,1776
10000,95,8922.0,175,7.87,1078,8922
20000,95,17851.0,175,7.87,2149,17851
40000,95,35690.0,175,7.87,4310,35690
60000,95,53553.0,175,7.87,6447,53553
80000,95,71430.0,175,7.87,8570,71430
200000,95,178673.0,175,7.87,21327,178673
400000,95,357758.0,175,7.87,42242,357758
600000,95,536653.0,175,7.87,63347,536653
800000,95,715657.0,175,7.87,84343,715657
1000000,95,894604.0,175,7.87,105396,894604
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,83.0,50,2.25,17,83
200,96,168.0,100,4.5,32,168
2000,96,1731.0,550,24.75,269,1731
10000,96,8896.0,550,24.75,1104,8896
20000,96,17878.0,550,24.75,2122,17878
40000,96,35775.0,550,24.75,4225,35775
60000,96,53647.0,550,24.75,6353,53647
80000,96,71548.0,550,24.75,8452,71548
200000,96,178937.0,550,24.75,21063,178937
400000,96,357836.0,550,24.75,42164,357836
600000,96,537095.0,550,24.75,62905,537095
800000,96,716055.0,550,24.75,83945,716055
1000000,96,894976.0,550,24.75,105024,894976
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,50,2.25,14,86
200,97,168.0,100,4.5,32,168
2000,97,1688.0,1900,85.5,312,1688
10000,97,8515.0,9900,445.5,1485,8515
20000,97,16960.0,19900,895.5,3040,16960
40000,97,34047.0,39900,1795.5,5953,34047
60000,97,50967.0,59900,2695.5,9033,50967
80000,97,67958.0,79900,3595.5,12042,67958
200000,97,169929.0,199900,8995.5,30071,169929
400000,97,340171.0,399900,17995.5,59829,340171
600000,97,510353.0,599900,26995.5,89647,510353
800000,97,679982.0,799900,35995.5,120018,679982
1000000,97,849830.0,999900,44995.5,150170,849830
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,50,2.25,7,93
200,98,184.0,100,4.5,16,184
2000,98,1792.0,100,4.5,208,1792
10000,98,8978.0,100,4.5,1022,8978
20000,98,17910.0,100,4.5,2090,17910
40000,98,35829.0,100,4.5,4171,35829
60000,98,53767.0,100,4.5,6233,53767
80000,98,71744.0,100,4.5,8256,71744
200000,98,179128.0,100,4.5,20872,179128
400000,98,358287.0,100,4.5,41713,358287
600000,98,537237.0,100,4.5,62763,537237
800000,98,716245.0,100,4.5,83755,716245
1000000,98,895111.0,100,4.5,104889,895111
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,50,2.25,13,87
200,99,176.0,100,4.5,24,176
2000,99,1804.0,100,4.5,196,1804
10000,99,8896.0,100,4.5,1104,8896
20000,99,17804.0,100,4.5,2196,17804
40000,99,35694.0,100,4.5,4306,35694
60000,99,53593.0,100,4.5,6407,53593
80000,99,71508.0,100,4.5,8492,71508
200000,99,179058.0,100,4.5,20942,179058
400000,99,358071.0,100,4.5,41929,358071
600000,99,537016.0,100,4.5,62984,537016
800000,99,716045.0,100,4.5,83955,716045
1000000,99,895070.0,100,4.5,104930,895070
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,84.0,50,2.25,16,84
200,100,168.0,100,4.5,32,168
2000,100,1758.0,159,7.15,242,1758
10000,100,8878.0,159,7.15,1122,8878
20000,100,17881.0,159,7.15,2119,17881
40000,100,35713.0,159,7.15,4287,35713
60000,100,53676.0,159,7.15,6324,53676
80000,100,71587.0,159,7.15,8413,71587
200000,100,179074.0,159,7.15,20926,179074
400000,100,358217.0,159,7.15,41783,358217
600000,100,537207.0,159,7.15,62793,537207
800000,100,716265.0,159,7.15,83735,716265
1000000,100,895468.0,159,7.15,104532,895468
