Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,88,2.0,2,0.1,1,2
100,88,87.0,67,3.47,13,87
200,88,173.0,133,6.93,27,173
2000,88,1788.0,248,10.74,212,1788
10000,88,9006.0,248,10.74,994,9006
20000,88,18045.0,248,10.74,1955,18045
40000,88,36058.0,248,10.74,3942,36058
60000,88,54008.0,248,10.74,5992,54008
80000,88,71957.0,248,10.74,8043,71957
200000,88,179720.0,248,10.74,20280,179720
400000,88,359815.0,248,10.74,40185,359815
600000,88,539677.0,248,10.74,60323,539677
800000,88,719782.0,248,10.74,80218,719782
1000000,88,899950.0,248,10.74,100050,899950
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,67,3.47,17,83
200,89,164.0,133,6.93,36,164
2000,89,1777.0,1900,19.0,223,1777
10000,89,8977.0,9900,59.0,1023,8977
20000,89,17893.0,19900,109.0,2107,17893
40000,89,35797.0,39900,209.0,4203,35797
60000,89,53717.0,59900,309.0,6283,53717
80000,89,71689.0,79900,409.0,8311,71689
200000,89,179167.0,199900,1009.0,20833,179167
400000,89,358224.0,399900,2009.0,41776,358224
600000,89,537058.0,599900,3009.0,62942,537058
800000,89,715922.0,799900,4009.0,84078,715922
1000000,89,894968.0,999900,5009.0,105032,894968
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,80.0,67,3.47,20,80
200,90,169.0,133,6.93,31,169
2000,90,1778.0,203,10.51,222,1778
10000,90,8962.0,203,10.51,1038,8962
20000,90,17946.0,203,10.51,2054,17946
40000,90,35940.0,203,10.51,4060,35940
60000,90,53955.0,203,10.51,6045,53955
80000,90,71939.0,203,10.51,8061,71939
200000,90,179842.0,203,10.51,20158,179842
400000,90,359714.0,203,10.51,40286,359714
600000,90,539537.0,203,10.51,60463,539537
800000,90,719617.0,203,10.51,80383,719617
1000000,90,899737.0,203,10.51,100263,899737
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,67,3.47,20,80
200,91,165.0,133,6.93,35,165
2000,91,1754.0,1898,18.99,246,1754
10000,91,8845.0,9898,58.99,1155,8845
20000,91,17743.0,19898,108.99,2257,17743
40000,91,35715.0,39898,208.99,4285,35715
60000,91,53637.0,59898,308.99,6363,53637
80000,91,71569.0,79898,408.99,8431,71569
200000,91,178944.0,199898,1008.99,21056,178944
400000,91,358171.0,399898,2008.99,41829,358171
600000,91,537115.0,599898,3008.99,62885,537115
800000,91,716252.0,799898,4008.99,83748,716252
1000000,91,894987.0,999898,5008.99,105013,894987
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,84.0,67,3.47,16,84
200,92,168.0,133,6.93,32,168
2000,92,1766.0,1900,19.0,234,1766
10000,92,8893.0,9900,59.0,1107,8893
20000,92,17922.0,19900,109.0,2078,17922
40000,92,35806.0,39900,209.0,4194,35806
60000,92,53706.0,59900,309.0,6294,53706
80000,92,71636.0,79900,409.0,8364,71636
200000,92,179140.0,199900,1009.0,20860,179140
400000,92,358189.0,399900,2009.0,41811,358189
600000,92,537320.0,599900,3009.0,62680,537320
800000,92,716222.0,799900,4009.0,83778,716222
1000000,92,895060.0,999900,5009.0,104940,895060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,3.47,12,88
200,93,178.0,133,6.93,22,178
2000,93,1803.0,1035,14.68,197,1803
10000,93,8997.0,5250,35.75,1003,8997
20000,93,17965.0,9494,56.97,2035,17965
40000,93,35962.0,16569,92.34,4038,35962
60000,93,53943.0,16569,92.34,6057,53943
80000,93,71972.0,16569,92.34,8028,71972
200000,93,179822.0,16569,92.34,20178,179822
400000,93,359852.0,16569,92.34,40148,359852
600000,93,539872.0,16569,92.34,60128,539872
800000,93,719833.0,16569,92.34,80167,719833
1000000,93,900078.0,16569,92.34,99922,900078
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.47,10,90
200,94,180.0,133,6.93,20,180
2000,94,1800.0,235,10.68,200,1800
10000,94,8994.0,235,10.68,1006,8994
20000,94,18030.0,235,10.68,1970,18030
40000,94,36130.0,235,10.68,3870,36130
60000,94,54180.0,235,10.68,5820,54180
80000,94,72127.0,235,10.68,7873,72127
200000,94,180330.0,235,10.68,19670,180330
400000,94,360395.0,235,10.68,39605,360395
600000,94,540385.0,235,10.68,59615,540385
800000,94,720503.0,235,10.68,79497,720503
1000000,94,900440.0,235,10.68,99560,900440
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,67,3.47,19,81
200,95,172.0,133,6.93,28,172
2000,95,1784.0,235,10.68,216,1784
10000,95,8973.0,235,10.68,1027,8973
20000,95,17964.0,235,10.68,2036,17964
40000,95,35906.0,235,10.68,4094,35906
60000,95,53871.0,235,10.68,6129,53871
80000,95,71840.0,235,10.68,8160,71840
200000,95,179713.0,235,10.68,20287,179713
400000,95,359737.0,235,10.68,40263,359737
600000,95,539609.0,235,10.68,60391,539609
800000,95,719584.0,235,10.68,80416,719584
1000000,95,899546.0,235,10.68,100454,899546
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.47,18,82
200,96,168.0,133,6.93,32,168
2000,96,1761.0,634,12.67,239,1761
10000,96,8967.0,634,12.67,1033,8967
20000,96,18001.0,634,12.67,1999,18001
40000,96,35991.0,634,12.67,4009,35991
60000,96,53973.0,634,12.67,6027,53973
80000,96,71966.0,634,12.67,8034,71966
200000,96,179937.0,634,12.67,20063,179937
400000,96,359874.0,634,12.67,40126,359874
600000,96,540094.0,634,12.67,59906,540094
800000,96,720068.0,634,12.67,79932,720068
1000000,96,899953.0,634,12.67,100047,899953
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,67,3.47,15,85
200,97,165.0,133,6.93,35,165
2000,97,1768.0,200,10.5,232,1768
10000,97,8986.0,200,10.5,1014,8986
20000,97,17946.0,200,10.5,2054,17946
40000,97,36004.0,200,10.5,3996,36004
60000,97,53968.0,200,10.5,6032,53968
80000,97,72026.0,200,10.5,7974,72026
200000,97,179901.0,200,10.5,20099,179901
400000,97,359951.0,200,10.5,40049,359951
600000,97,539993.0,200,10.5,60007,539993
800000,97,719868.0,200,10.5,80132,719868
1000000,97,899684.0,200,10.5,100316,899684
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,67,3.47,8,92
200,98,180.0,133,6.93,20,180
2000,98,1789.0,977,14.39,211,1789
10000,98,8975.0,8977,54.39,1025,8975
20000,98,17907.0,18977,104.38,2093,17907
40000,98,35826.0,38977,204.38,4174,35826
60000,98,53764.0,58977,304.38,6236,53764
80000,98,71741.0,78977,404.38,8259,71741
200000,98,179125.0,198977,1004.38,20875,179125
400000,98,358284.0,398977,2004.39,41716,358284
600000,98,537234.0,598977,3004.39,62766,537234
800000,98,716242.0,798977,4004.39,83758,716242
1000000,98,895108.0,998977,5004.39,104892,895108
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.47,13,87
200,99,173.0,133,6.93,27,173
2000,99,1802.0,200,10.5,198,1802
10000,99,8937.0,200,10.5,1063,8937
20000,99,17892.0,200,10.5,2108,17892
40000,99,35902.0,200,10.5,4098,35902
60000,99,53903.0,200,10.5,6097,53903
80000,99,71909.0,200,10.5,8091,71909
200000,99,180032.0,200,10.5,19968,180032
400000,99,360056.0,200,10.5,39944,360056
600000,99,540030.0,200,10.5,59970,540030
800000,99,720089.0,200,10.5,79911,720089
1000000,99,900099.0,200,10.5,99901,900099
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,67,3.47,14,86
200,100,170.0,133,6.93,30,170
2000,100,1772.0,200,10.5,228,1772
10000,100,8935.0,200,10.5,1065,8935
20000,100,17994.0,200,10.5,2006,17994
40000,100,35931.0,200,10.5,4069,35931
60000,100,53987.0,200,10.5,6013,53987
80000,100,72010.0,200,10.5,7990,72010
200000,100,180069.0,200,10.5,19931,180069
400000,100,360194.0,200,10.5,39806,360194
600000,100,540188.0,200,10.5,59812,540188
800000,100,720267.0,200,10.5,79733,720267
1000000,100,900475.0,200,10.5,99525,900475
