Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72020.0,79900,8.1,7980,72020
10000,82,8990.0,9900,8.1,1010,8990
200000,82,180185.0,199900,8.1,19815,180185
400000,82,360119.0,399900,8.1,39881,360119
600000,82,539953.0,599900,8.1,60047,539953
800000,82,719849.0,799900,8.1,80151,719849
1000000,82,899772.0,999900,8.1,100228,899772
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,67,1.7,9,91
200,83,179.0,133,3.35,21,179
2000,83,1786.0,201,5.0,214,1786
10000,83,8986.0,201,5.0,1014,8986
20000,83,17924.0,201,5.0,2076,17924
40000,83,35974.0,201,5.0,4026,35974
60000,83,53908.0,201,5.0,6092,53908
80000,83,71849.0,201,5.0,8151,71849
10000,83,8986.0,201,5.0,1014,8986
200000,83,179943.0,201,5.0,20057,179943
400000,83,360254.0,201,5.0,39746,360254
600000,83,540327.0,201,5.0,59673,540327
800000,83,720083.0,201,5.0,79917,720083
1000000,83,900215.0,201,5.0,99785,900215
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,67,1.7,16,84
200,84,169.0,133,3.35,31,169
2000,84,1808.0,1900,5.0,192,1808
10000,84,9038.0,9900,5.0,962,9038
20000,84,18046.0,19900,5.0,1954,18046
40000,84,36038.0,39900,5.0,3962,36038
60000,84,53991.0,59900,5.0,6009,53991
80000,84,71967.0,79900,5.0,8033,71967
10000,84,9038.0,9900,5.0,962,9038
200000,84,180035.0,199900,5.0,19965,180035
400000,84,359904.0,399900,5.0,40096,359904
600000,84,539787.0,599900,5.0,60213,539787
800000,84,719753.0,799900,5.0,80247,719753
1000000,84,899540.0,999900,5.0,100460,899540
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.7,10,90
200,85,179.0,133,3.35,21,179
2000,85,1817.0,1891,5.0,183,1817
10000,85,9004.0,9891,5.0,996,9004
20000,85,17978.0,19557,5.0,2022,17978
40000,85,36051.0,39557,5.0,3949,36051
60000,85,54005.0,59557,5.0,5995,54005
80000,85,72054.0,79557,5.0,7946,72054
10000,85,9004.0,9891,5.0,996,9004
200000,85,180060.0,199557,5.0,19940,180060
400000,85,359970.0,399557,5.0,40030,359970
600000,85,539758.0,599557,5.0,60242,539758
800000,85,719690.0,799557,5.0,80310,719690
1000000,85,899858.0,999557,5.0,100142,899858
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.7,12,88
200,86,177.0,133,3.35,23,177
2000,86,1815.0,200,5.0,185,1815
10000,86,9036.0,200,5.0,964,9036
20000,86,18002.0,200,5.0,1998,18002
40000,86,35918.0,200,5.0,4082,35918
60000,86,53885.0,200,5.0,6115,53885
80000,86,71924.0,200,5.0,8076,71924
10000,86,9036.0,200,5.0,964,9036
200000,86,179905.0,200,5.0,20095,179905
400000,86,360001.0,200,5.0,39999,360001
600000,86,539990.0,200,5.0,60010,539990
800000,86,720145.0,200,5.0,79855,720145
1000000,86,900083.0,200,5.0,99917,900083
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.7,12,88
200,87,182.0,133,3.35,18,182
2000,87,1806.0,668,5.0,194,1806
10000,87,8986.0,2203,5.0,1014,8986
20000,87,17960.0,2299,5.0,2040,17960
40000,87,35966.0,2299,5.0,4034,35966
60000,87,53945.0,2299,5.0,6055,53945
80000,87,71904.0,2299,5.0,8096,71904
10000,87,8986.0,2203,5.0,1014,8986
200000,87,179863.0,2299,5.0,20137,179863
400000,87,359941.0,2299,5.0,40059,359941
600000,87,539925.0,2299,5.0,60075,539925
800000,87,719961.0,2299,5.0,80039,719961
1000000,87,899902.0,2299,5.0,100098,899902
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,67,1.7,12,88
200,88,179.0,133,3.35,21,179
2000,88,1794.0,200,5.0,206,1794
10000,88,9012.0,200,5.0,988,9012
20000,88,18051.0,200,5.0,1949,18051
40000,88,36064.0,200,5.0,3936,36064
60000,88,54014.0,200,5.0,5986,54014
80000,88,71963.0,200,5.0,8037,71963
10000,88,9012.0,200,5.0,988,9012
200000,88,179726.0,200,5.0,20274,179726
400000,88,359821.0,200,5.0,40179,359821
600000,88,539683.0,200,5.0,60317,539683
800000,88,719788.0,200,5.0,80212,719788
1000000,88,899956.0,200,5.0,100044,899956
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.7,13,87
200,89,170.0,133,3.35,30,170
2000,89,1792.0,206,5.0,208,1792
10000,89,9031.0,206,5.0,969,9031
20000,89,17987.0,206,5.0,2013,17987
40000,89,35991.0,206,5.0,4009,35991
60000,89,54003.0,206,5.0,5997,54003
80000,89,72072.0,206,5.0,7928,72072
10000,89,9031.0,206,5.0,969,9031
200000,89,180154.0,206,5.0,19846,180154
400000,89,360192.0,206,5.0,39808,360192
600000,89,540051.0,206,5.0,59949,540051
800000,89,719963.0,206,5.0,80037,719963
1000000,89,899977.0,206,5.0,100023,899977
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.7,12,88
200,90,178.0,133,3.35,22,178
2000,90,1790.0,266,5.0,210,1790
10000,90,8974.0,266,5.0,1026,8974
20000,90,17958.0,266,5.0,2042,17958
40000,90,35952.0,266,5.0,4048,35952
60000,90,53967.0,266,5.0,6033,53967
80000,90,71951.0,266,5.0,8049,71951
10000,90,8974.0,266,5.0,1026,8974
200000,90,179854.0,266,5.0,20146,179854
400000,90,359726.0,266,5.0,40274,359726
600000,90,539549.0,266,5.0,60451,539549
800000,90,719629.0,266,5.0,80371,719629
1000000,90,899749.0,266,5.0,100251,899749
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,67,1.7,17,83
200,91,170.0,133,3.35,30,170
2000,91,1772.0,202,5.0,228,1772
10000,91,8909.0,202,5.0,1091,8909
20000,91,17863.0,202,5.0,2137,17863
40000,91,35940.0,202,5.0,4060,35940
60000,91,53956.0,202,5.0,6044,53956
80000,91,71990.0,202,5.0,8010,71990
10000,91,8909.0,202,5.0,1091,8909
200000,91,179942.0,202,5.0,20058,179942
400000,91,360145.0,202,5.0,39855,360145
600000,91,540111.0,202,5.0,59889,540111
800000,91,720277.0,202,5.0,79723,720277
1000000,91,900029.0,202,5.0,99971,900029
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.7,12,88
200,92,173.0,133,3.35,27,173
2000,92,1788.0,200,5.0,212,1788
10000,92,8966.0,200,5.0,1034,8966
20000,92,18045.0,200,5.0,1955,18045
40000,92,36035.0,200,5.0,3965,36035
60000,92,54041.0,200,5.0,5959,54041
80000,92,72086.0,200,5.0,7914,72086
10000,92,8966.0,200,5.0,1034,8966
200000,92,180208.0,200,5.0,19792,180208
400000,92,360298.0,200,5.0,39702,360298
600000,92,540421.0,200,5.0,59579,540421
800000,92,720316.0,200,5.0,79684,720316
1000000,92,900159.0,200,5.0,99841,900159
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.7,11,89
200,93,182.0,133,3.35,18,182
2000,93,1814.0,203,5.0,186,1814
10000,93,9024.0,222,5.0,976,9024
20000,93,18015.0,250,5.0,1985,18015
40000,93,36049.0,250,5.0,3951,36049
60000,93,54030.0,250,5.0,5970,54030
80000,93,72059.0,250,5.0,7941,72059
10000,93,9024.0,222,5.0,976,9024
200000,93,179909.0,258,5.0,20091,179909
400000,93,359939.0,258,5.0,40061,359939
600000,93,539959.0,258,5.0,60041,539959
800000,93,719920.0,258,5.0,80080,719920
1000000,93,900165.0,258,5.0,99835,900165
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,67,1.7,8,92
200,94,182.0,133,3.35,18,182
2000,94,1805.0,228,5.0,195,1805
10000,94,8999.0,236,5.0,1001,8999
20000,94,18035.0,236,5.0,1965,18035
40000,94,36135.0,236,5.0,3865,36135
60000,94,54185.0,236,5.0,5815,54185
80000,94,72132.0,236,5.0,7868,72132
10000,94,8999.0,236,5.0,1001,8999
200000,94,180335.0,236,5.0,19665,180335
400000,94,360400.0,236,5.0,39600,360400
600000,94,540390.0,236,5.0,59610,540390
800000,94,720508.0,236,5.0,79492,720508
1000000,94,900445.0,236,5.0,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,67,1.7,14,86
200,95,179.0,133,3.35,21,179
2000,95,1793.0,250,5.0,207,1793
10000,95,8982.0,250,5.0,1018,8982
20000,95,17973.0,250,5.0,2027,17973
40000,95,35915.0,250,5.0,4085,35915
60000,95,53880.0,250,5.0,6120,53880
80000,95,71849.0,250,5.0,8151,71849
10000,95,8982.0,250,5.0,1018,8982
200000,95,179722.0,250,5.0,20278,179722
400000,95,359746.0,250,5.0,40254,359746
600000,95,539618.0,250,5.0,60382,539618
800000,95,719593.0,250,5.0,80407,719593
1000000,95,899555.0,250,5.0,100445,899555
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.7,17,83
200,96,170.0,133,3.35,30,170
2000,96,1769.0,200,5.0,231,1769
10000,96,8975.0,200,5.0,1025,8975
20000,96,18009.0,200,5.0,1991,18009
40000,96,35999.0,200,5.0,4001,35999
60000,96,53981.0,200,5.0,6019,53981
80000,96,71974.0,200,5.0,8026,71974
10000,96,8975.0,200,5.0,1025,8975
200000,96,179945.0,200,5.0,20055,179945
400000,96,359882.0,200,5.0,40118,359882
600000,96,540102.0,200,5.0,59898,540102
800000,96,720076.0,200,5.0,79924,720076
1000000,96,899961.0,200,5.0,100039,899961
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,67,1.7,14,86
200,97,168.0,133,3.35,32,168
2000,97,1771.0,1897,5.0,229,1771
10000,97,8989.0,9897,5.0,1011,8989
20000,97,17949.0,19897,5.0,2051,17949
40000,97,36007.0,39897,5.0,3993,36007
60000,97,53971.0,59897,5.0,6029,53971
80000,97,72029.0,79897,5.0,7971,72029
10000,97,8989.0,9897,5.0,1011,8989
200000,97,179904.0,199897,5.0,20096,179904
400000,97,359954.0,399897,5.0,40046,359954
600000,97,539996.0,599897,5.0,60004,539996
800000,97,719871.0,799897,5.0,80129,719871
1000000,97,899687.0,999897,5.0,100313,899687
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,95.0,67,1.7,5,95
200,98,187.0,133,3.35,13,187
2000,98,1804.0,965,5.0,196,1804
10000,98,9034.0,965,5.0,966,9034
20000,98,18031.0,965,5.0,1969,18031
40000,98,36056.0,965,5.0,3944,36056
60000,98,54103.0,965,5.0,5897,54103
80000,98,72173.0,965,5.0,7827,72173
10000,98,9034.0,965,5.0,966,9034
200000,98,180140.0,965,5.0,19860,180140
400000,98,360318.0,965,5.0,39682,360318
600000,98,540225.0,965,5.0,59775,540225
800000,98,720251.0,965,5.0,79749,720251
1000000,98,900121.0,965,5.0,99879,900121
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,67,1.7,10,90
200,99,180.0,133,3.35,20,180
2000,99,1813.0,1150,5.0,187,1813
10000,99,8948.0,3058,5.0,1052,8948
20000,99,17903.0,3058,5.0,2097,17903
40000,99,35913.0,3058,5.0,4087,35913
60000,99,53914.0,3058,5.0,6086,53914
80000,99,71920.0,3058,5.0,8080,71920
10000,99,8948.0,3058,5.0,1052,8948
200000,99,180043.0,3058,5.0,19957,180043
400000,99,360067.0,3058,5.0,39933,360067
600000,99,540041.0,3058,5.0,59959,540041
800000,99,720100.0,3058,5.0,79900,720100
1000000,99,900110.0,3058,5.0,99890,900110
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,88.0,67,1.7,12,88
200,100,173.0,133,3.35,27,173
2000,100,1772.0,200,5.0,228,1772
10000,100,8935.0,200,5.0,1065,8935
20000,100,17994.0,200,5.0,2006,17994
40000,100,35931.0,200,5.0,4069,35931
60000,100,53987.0,200,5.0,6013,53987
80000,100,72010.0,200,5.0,7990,72010
10000,100,8935.0,200,5.0,1065,8935
200000,100,180069.0,200,5.0,19931,180069
400000,100,360194.0,200,5.0,39806,360194
600000,100,540188.0,200,5.0,59812,540188
800000,100,720267.0,200,5.0,79733,720267
1000000,100,900475.0,200,5.0,99525,900475
