Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,357902.0,238,5.19,42098,357902
600000,87,536886.0,238,5.19,63114,536886
800000,87,715930.0,238,5.19,84070,715930
1000000,87,894860.0,238,5.19,105140,894860
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,67,1.69,12,88
200,88,178.0,134,3.35,22,178
2000,88,1775.0,1900,13.5,225,1775
10000,88,8911.0,9900,53.5,1089,8911
20000,88,17839.0,19900,103.5,2161,17839
40000,88,35660.0,39900,203.5,4340,35660
60000,88,53390.0,59900,303.5,6610,53390
80000,88,71151.0,79900,403.5,8849,71151
200000,88,177678.0,199900,1003.5,22322,177678
400000,88,355714.0,399900,2003.5,44286,355714
600000,88,533514.0,599900,3003.5,66486,533514
800000,88,711590.0,799900,4003.5,88410,711590
1000000,88,889725.0,999900,5003.5,110275,889725
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,67,1.69,14,86
200,89,169.0,134,3.35,31,169
2000,89,1779.0,1898,13.49,221,1779
10000,89,8935.0,9898,53.49,1065,8935
20000,89,17804.0,19898,103.49,2196,17804
40000,89,35617.0,39898,203.49,4383,35617
60000,89,53436.0,59898,303.49,6564,53436
80000,89,71320.0,79898,403.49,8680,71320
200000,89,178197.0,199898,1003.49,21803,178197
400000,89,356308.0,399898,2003.49,43692,356308
600000,89,534156.0,599898,3003.49,65844,534156
800000,89,712009.0,799898,4003.49,87991,712009
1000000,89,890106.0,999898,5003.49,109894,890106
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,67,1.69,12,88
200,90,178.0,134,3.35,22,178
2000,90,1765.0,1779,12.9,235,1765
10000,90,8868.0,9776,52.88,1132,8868
20000,90,17739.0,19776,102.88,2261,17739
40000,90,35532.0,39776,202.88,4468,35532
60000,90,53360.0,59776,302.88,6640,53360
80000,90,71153.0,79776,402.88,8847,71153
200000,90,177837.0,199776,1002.88,22163,177837
400000,90,355692.0,399776,2002.88,44308,355692
600000,90,533518.0,599776,3002.88,66482,533518
800000,90,711626.0,799776,4002.88,88374,711626
1000000,90,889750.0,999776,5002.88,110250,889750
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,67,1.69,17,83
200,91,170.0,134,3.35,30,170
2000,91,1750.0,1898,13.49,250,1750
10000,91,8805.0,9898,53.49,1195,8805
20000,91,17664.0,19898,103.49,2336,17664
40000,91,35558.0,39898,203.49,4442,35558
60000,91,53377.0,59898,303.49,6623,53377
80000,91,71224.0,79898,403.49,8776,71224
200000,91,177997.0,199898,1003.49,22003,177997
400000,91,356240.0,399898,2003.49,43760,356240
600000,91,534201.0,599898,3003.49,65799,534201
800000,91,712344.0,799898,4003.49,87656,712344
1000000,91,890110.0,999898,5003.49,109890,890110
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.69,12,88
200,92,173.0,134,3.35,27,173
2000,92,1765.0,1900,13.5,235,1765
10000,92,8860.0,9900,53.5,1140,8860
20000,92,17849.0,19900,103.5,2151,17849
40000,92,35641.0,39900,203.5,4359,35641
60000,92,53429.0,59900,303.5,6571,53429
80000,92,71275.0,79900,403.5,8725,71275
200000,92,178163.0,199900,1003.5,21837,178163
400000,92,356170.0,399900,2003.5,43830,356170
600000,92,534324.0,599900,3003.5,65676,534324
800000,92,712207.0,799900,4003.5,87793,712207
1000000,92,890058.0,999900,5003.5,109942,890058
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,67,1.69,12,88
200,93,181.0,134,3.35,19,181
2000,93,1794.0,1884,13.42,206,1794
10000,93,8937.0,9881,53.41,1063,8937
20000,93,17825.0,19840,103.2,2175,17825
40000,93,35656.0,39840,203.2,4344,35656
60000,93,53425.0,59840,303.2,6575,53425
80000,93,71251.0,79840,403.2,8749,71251
200000,93,177885.0,199840,1003.2,22115,177885
400000,93,355967.0,399840,2003.2,44033,355967
600000,93,533933.0,599840,3003.2,66067,533933
800000,93,711862.0,799840,4003.2,88138,711862
1000000,93,890035.0,999840,5003.2,109965,890035
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,67,1.69,8,92
200,94,182.0,134,3.35,18,182
2000,94,1792.0,585,6.92,208,1792
10000,94,8939.0,585,6.92,1061,8939
20000,94,17926.0,585,6.92,2074,17926
40000,94,35911.0,585,6.92,4089,35911
60000,94,53860.0,585,6.92,6140,53860
80000,94,71724.0,585,6.92,8276,71724
200000,94,179329.0,585,6.92,20671,179329
400000,94,358374.0,585,6.92,41626,358374
600000,94,537376.0,585,6.92,62624,537376
800000,94,716517.0,585,6.92,83483,716517
1000000,94,895442.0,585,6.92,104558,895442
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,67,1.69,14,86
200,95,178.0,134,3.35,22,178
2000,95,1770.0,1832,13.16,230,1770
10000,95,8868.0,9832,53.16,1132,8868
20000,95,17749.0,19832,103.16,2251,17749
40000,95,35492.0,39832,203.16,4508,35492
60000,95,53262.0,59832,303.16,6738,53262
80000,95,71039.0,79832,403.16,8961,71039
200000,95,177628.0,199832,1003.16,22372,177628
400000,95,355689.0,399832,2003.16,44311,355689
600000,95,533579.0,599832,3003.16,66421,533579
800000,95,711591.0,799832,4003.16,88409,711591
1000000,95,889519.0,999832,5003.16,110481,889519
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,67,1.69,17,83
200,96,169.0,134,3.35,31,169
2000,96,1740.0,1900,16.26,260,1740
10000,96,8856.0,9900,56.26,1144,8856
20000,96,17791.0,19900,106.26,2209,17791
40000,96,35586.0,39900,206.26,4414,35586
60000,96,53358.0,59900,306.26,6642,53358
80000,96,71165.0,79900,406.26,8835,71165
200000,96,177938.0,199900,1006.26,22062,177938
400000,96,355777.0,399900,2006.26,44223,355777
600000,96,534054.0,599900,3006.26,65946,534054
800000,96,712008.0,799900,4006.26,87992,712008
1000000,96,889892.0,999900,5006.26,110108,889892
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,67,1.69,14,86
200,97,168.0,134,3.35,32,168
2000,97,1762.0,203,5.01,238,1762
10000,97,8945.0,203,5.01,1055,8945
20000,97,17848.0,203,5.01,2152,17848
40000,97,35801.0,203,5.01,4199,35801
60000,97,53657.0,203,5.01,6343,53657
80000,97,71595.0,203,5.01,8405,71595
200000,97,178858.0,203,5.01,21142,178858
400000,97,357946.0,203,5.01,42054,357946
600000,97,537030.0,203,5.01,62970,537030
800000,97,715866.0,203,5.01,84134,715866
1000000,97,894723.0,203,5.01,105277,894723
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,67,1.69,6,94
200,98,186.0,134,3.35,14,186
2000,98,1791.0,280,5.4,209,1791
10000,98,8977.0,280,5.4,1023,8977
20000,98,17909.0,280,5.4,2091,17909
40000,98,35828.0,280,5.4,4172,35828
60000,98,53766.0,280,5.4,6234,53766
80000,98,71743.0,280,5.4,8257,71743
200000,98,179127.0,280,5.4,20873,179127
400000,98,358286.0,280,5.4,41714,358286
600000,98,537236.0,280,5.4,62764,537236
800000,98,716244.0,280,5.4,83756,716244
1000000,98,895110.0,280,5.4,104890,895110
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.69,12,88
200,99,178.0,134,3.35,22,178
2000,99,1806.0,206,5.03,194,1806
10000,99,8898.0,207,5.03,1102,8898
20000,99,17806.0,207,5.03,2194,17806
40000,99,35696.0,207,5.03,4304,35696
60000,99,53595.0,207,5.03,6405,53595
80000,99,71510.0,207,5.03,8490,71510
200000,99,179060.0,207,5.03,20940,179060
400000,99,358073.0,207,5.03,41927,358073
600000,99,537018.0,207,5.03,62982,537018
800000,99,716047.0,207,5.03,83953,716047
1000000,99,895072.0,207,5.03,104928,895072
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,67,1.69,14,86
200,100,171.0,134,3.35,29,171
2000,100,1758.0,1900,13.5,242,1758
10000,100,8839.0,9900,53.5,1161,8839
20000,100,17787.0,19900,103.5,2213,17787
40000,100,35511.0,39900,203.5,4489,35511
60000,100,53389.0,59900,303.5,6611,53389
80000,100,71201.0,79900,403.5,8799,71201
200000,100,178034.0,199900,1003.5,21966,178034
400000,100,356213.0,399900,2003.5,43787,356213
600000,100,534181.0,599900,3003.5,65819,534181
800000,100,712219.0,799900,4003.5,87781,712219
1000000,100,890480.0,999900,5003.5,109520,890480
